194900	0.080168	0.07789	0	0
194950	0.078862	0.055074	0	0
195000	-0.204514	0.274528	0	0
195050	0.083431	0.036095	0	0
195100	0.049239	-0.128705	0	0
195150	0.072803	-0.243938	0	0
195200	0.115719	-0.110347	0	0
195250	-0.089726	0.055731	0	0
195300	-0.131867	0.114203	0	0
195350	0.060998	0.09148	0	0
195400	-0.109969	0.077361	0	0
195450	-0.071753	-0.044258	0	0
195500	-0.072304	0.047761	0	0
195550	-0.004936	0.162875	0	0
195600	-0.039615	0.037308	0	0
195650	0.054291	-0.085782	0	0
195700	-0.056339	0.076811	0	0
195750	-0.064663	-0.005532	0	0
195800	-0.049801	-0.16611	0	0
195850	0.064891	-0.121529	0	0
195900	-0.094868	-0.126508	0	0
195950	0.08485	0.018671	0	0
196000	-0.076894	0.130427	0	0
196050	-0.054807	0.176949	0	0
196100	0.011785	0.166771	0	0
196150	-0.039783	0.016628	0	0
196200	0.163911	0.050078	0	0
196250	0.073117	0.228464	0	0
196300	-0.114715	0.144985	0	0
196350	0.075347	0.023934	0	0
196400	-0.061479	0.049714	0	0
196450	-0.103762	0.017001	0	0
196500	0.031509	0.039328	0	0
196550	0.007937	0.047541	0	0
196600	0.002538	-0.053303	0	0
196650	-0.027801	-0.160849	0	0
196700	0.162991	-0.034334	0	0
196750	0.130297	-0.294169	0	0
196800	-0.00967	-0.12586	0	0
196850	0.225459	0.050628	0	0
196900	0.139326	-0.056805	0	0
196950	0.101922	0.075575	0	0
197000	0.009837	0.104408	0	0
197050	0.085618	0.051486	0	0
197100	0.148056	-0.072459	0	0
197150	-0.155855	-0.015554	0	0
197200	-0.036722	-0.082224	0	0
197250	-0.128124	0.143165	0	0
197300	0.281438	-0.106115	0	0
197350	0.149585	-0.168379	0	0
197400	0.011429	0.043206	0	0
197450	0.106272	-0.048622	0	0
197500	0.029245	0.154588	0	0
197550	-0.004538	0.105091	0	0
197600	-0.286374	0.067061	0	0
197650	-0.16668	-0.154825	0	0
197700	-0.061158	-0.059594	0	0
197750	-0.024716	0.02301	0	0
197800	0.110453	-0.2166	0	0
197850	-0.186093	0.077472	0	0
197900	0.008557	0.051271	0	0
197950	-0.041827	-0.275151	0	0
198000	-0.228278	-0.109684	0	0
198050	0.142729	-0.157967	0	0
198100	-0.081672	-0.036989	0	0
198150	0.101393	-0.076192	0	0
198200	0.019019	0.044225	0	0
198250	-0.029472	0.024663	0	0
198300	0.050981	-0.216238	0	0
198350	0.067261	-0.109992	0	0
198400	-0.087835	-0.015047	0	0
198450	-0.040491	0.15137	0	0
198500	0.140351	-0.027	0	0
198550	-0.1002	0.220348	0	0
198600	0.003093	-0.177515	0	0
198650	-0.120399	0.086696	0	0
198700	0.02767	0.024839	0	0
198750	0.020394	0.047445	0	0
198800	0.079737	-0.033951	0	0
198850	-0.023682	0.143318	0	0
198900	-0.003435	0.03672	0	0
198950	0.154903	0.052504	0	0
199000	0.180556	-0.021715	0	0
199050	-0.043296	0.051457	0	0
199100	0.054926	-0.013147	0	0
199150	0.007103	0.04997	0	0
199200	0.004719	0.145257	0	0
199250	0.095483	-0.080364	0	0
199300	-0.027529	-0.156891	0	0
199350	-0.028355	0.206252	0	0
199400	0.139464	-0.139305	0	0
199450	0.273036	-0.030493	0	0
199500	-0.220929	-0.183351	0	0
199550	0.071807	-0.006178	0	0
199600	-0.084631	-0.019591	0	0
199650	-0.028971	-0.029904	0	0
199700	0.05601	0.059541	0	0
199750	-0.088777	-0.021379	0	0
199800	-0.126977	-0.001941	0	0
199850	-0.046949	0.22109	0	0
199900	0.117076	0.218635	0	0
199950	0.134981	0.084885	0	0
