33980	-0.023398	0.055506	0	0
33990	-0.083489	0.00341	0	0
34000	-0.118221	-0.013967	0	0
34010	0.003473	0.020809	0	0
34020	0.010148	0.015634	0	0
34030	0.004212	-0.036831	0	0
34040	-0.022148	-0.002004	0	0
34050	-0.064167	-0.006993	0	0
34060	0.029052	-0.043465	0	0
34070	-0.025129	-0.019453	0	0
34080	-0.038366	-0.00747	0	0
34090	-0.097876	-0.037782	0	0
34100	0.060074	0.003095	0	0
34110	0.028655	-0.003269	0	0
34120	-0.017889	0.020816	0	0
34130	0.081301	0.084319	0	0
34140	0.132009	0.003437	0	0
34150	0.030127	0.035635	0	0
34160	0.060889	0.00005	0	0
34170	0.073534	-0.040136	0	0
34180	-0.010773	0.005873	0	0
34190	-0.022869	-0.014318	0	0
34200	-0.040912	-0.083374	0	0
34210	-0.011942	-0.09547	0	0
34220	0.009259	-0.068864	0	0
34230	0.034045	-0.002501	0	0
34240	-0.034082	0.005611	0	0
34250	0.010313	0.031005	0	0
34260	0.069972	0.004412	0	0
34270	-0.057401	-0.053396	0	0
34280	-0.084413	-0.032716	0	0
34290	0.028851	-0.114274	0	0
34300	0.006042	-0.02226	0	0
34310	0.025605	-0.073267	0	0
34320	0.06261	-0.103186	0	0
34330	0.057734	-0.092887	0	0
34340	-0.027035	-0.006164	0	0
34350	0.052341	0.042409	0	0
34360	0.109695	-0.05698	0	0
34370	0.032561	0.07125	0	0
34380	0.049538	0.061502	0	0
34390	0.020175	0.023335	0	0
34400	-0.040479	-0.065686	0	0
34410	0.008941	-0.056496	0	0
34420	-0.088899	-0.099296	0	0
34430	-0.058645	-0.09095	0	0
34440	-0.019045	0.009079	0	0
34450	0.033488	-0.000982	0	0
34460	-0.032494	-0.003498	0	0
34470	-0.107351	-0.109064	0	0
34480	-0.095515	-0.012965	0	0
34490	-0.042898	0.137298	0	0
34500	-0.031247	-0.038194	0	0
34510	0.045239	-0.000562	0	0
34520	0.097702	-0.025217	0	0
34530	0.000033	0.02352	0	0
34540	0.056794	-0.045675	0	0
34550	0.058149	-0.05926	0	0
34560	0.069096	-0.047465	0	0
34570	0.022329	-0.000439	0	0
34580	0.046802	-0.030142	0	0
34590	0.033851	-0.014948	0	0
34600	-0.062606	-0.05613	0	0
34610	-0.029885	-0.05186	0	0
34620	0.041565	0.101433	0	0
34630	0.004043	-0.016244	0	0
34640	0.031574	-0.040599	0	0
34650	0.048325	0.034081	0	0
34660	0.048849	0.048306	0	0
34670	0.043989	0.017183	0	0
34680	-0.011399	-0.059883	0	0
34690	-0.014168	-0.056166	0	0
34700	0.023937	-0.038777	0	0
34710	-0.015992	-0.008066	0	0
34720	0.039261	0.016063	0	0
34730	-0.053969	0.010685	0	0
34740	-0.074852	0.030781	0	0
34750	0.037949	-0.018277	0	0
34760	0.023368	0.000819	0	0
34770	-0.002753	-0.084097	0	0
34780	-0.018845	-0.035989	0	0
34790	-0.01328	0.004187	0	0
34800	0.016631	-0.003778	0	0
34810	-0.000946	-0.021123	0	0
34820	0.04392	0.018931	0	0
34830	0.026297	0.069186	0	0
34840	-0.049588	-0.027281	0	0
34850	0.046712	0.029636	0	0
34860	-0.012926	0.025247	0	0
34870	0.006424	-0.006845	0	0
34880	0.029904	0.058266	0	0
34890	-0.023993	-0.020972	0	0
34900	-0.02202	0.032904	0	0
34910	-0.059446	0.063738	0	0
34920	-0.113944	0.042964	0	0
34930	-0.039635	-0.01584	0	0
34940	-0.018206	0.058045	0	0
34950	0.000569	-0.043512	0	0
34960	0.03396	0.000198	0	0
34970	-0.022977	-0.034365	0	0
34980	0.009775	-0.03035	0	0
34990	0.009737	-0.005551	0	0
35000	0.054377	-0.022833	0	0
35010	0.109991	-0.04547	0	0
35020	0.078982	-0.01603	0	0
35030	-0.00845	0.075513	0	0
35040	0.031159	0.006372	0	0
35050	-0.013943	0.013162	0	0
35060	0.036605	0.088459	0	0
35070	0.07941	0.003696	0	0
35080	0.020113	-0.002657	0	0
35090	0.054398	0.028492	0	0
35100	-0.06601	0.038591	0	0
35110	-0.042137	0.036801	0	0
35120	-0.074369	0.090638	0	0
35130	0.00789	0.09355	0	0
35140	-0.021612	0.012883	0	0
35150	-0.14762	-0.025542	0	0
35160	-0.083492	-0.005203	0	0
35170	-0.044037	0.086374	0	0
35180	0.004999	0.006987	0	0
35190	0.021992	-0.010707	0	0
35200	0.049967	0.080408	0	0
35210	0.029119	0.011301	0	0
35220	0.011611	-0.08996	0	0
35230	0.006223	-0.012732	0	0
35240	-0.065112	-0.049526	0	0
35250	-0.061518	0.019696	0	0
35260	-0.031125	-0.103429	0	0
35270	-0.014229	-0.047135	0	0
35280	-0.028377	-0.009111	0	0
35290	0.029847	-0.005228	0	0
35300	-0.008951	-0.051161	0	0
35310	0.022877	0.0207	0	0
35320	0.034338	0.006647	0	0
35330	-0.024164	-0.06236	0	0
35340	0.041725	-0.039547	0	0
35350	-0.000732	-0.017623	0	0
35360	0.049708	-0.087302	0	0
35370	-0.014602	-0.061956	0	0
35380	0.072122	0.024823	0	0
35390	0.018284	-0.025002	0	0
35400	0.031962	0.036582	0	0
35410	0.00244	0.044479	0	0
35420	-0.087394	-0.026343	0	0
35430	0.06974	-0.007509	0	0
35440	0.040684	0.058746	0	0
35450	-0.01196	0.016327	0	0
35460	-0.018531	0.051284	0	0
35470	-0.059272	0.036043	0	0
35480	-0.032163	0.026654	0	0
35490	0.002012	0.107207	0	0
35500	0.097101	-0.042301	0	0
35510	-0.040429	-0.006767	0	0
35520	-0.122235	0.085794	0	0
35530	0.047894	-0.033886	0	0
35540	-0.037837	-0.005722	0	0
35550	-0.048744	0.006672	0	0
35560	-0.079591	-0.022657	0	0
35570	-0.115769	-0.039536	0	0
35580	0.043636	-0.060451	0	0
35590	0.092624	-0.012605	0	0
35600	0.029407	-0.007123	0	0
35610	-0.005637	0.007692	0	0
35620	0.015362	0.029073	0	0
35630	-0.039968	-0.019971	0	0
35640	0.029163	0.068887	0	0
35650	-0.001531	-0.08067	0	0
35660	0.058045	-0.050614	0	0
35670	0.010801	0.113413	0	0
35680	0.074795	0.015032	0	0
35690	0.068728	0.055135	0	0
35700	-0.023972	0.035525	0	0
35710	0.040152	0.00446	0	0
35720	0.024546	0.029742	0	0
35730	-0.005521	0.011417	0	0
35740	0.036762	-0.051074	0	0
35750	0.039159	0.009674	0	0
35760	-0.056536	0.009236	0	0
35770	0.005716	0.011153	0	0
35780	0.06774	0.028593	0	0
35790	0.069378	-0.003189	0	0
35800	0.132091	-0.066185	0	0
35810	0.084193	-0.027998	0	0
35820	0.039299	0.041036	0	0
35830	0.031107	0.011919	0	0
35840	0.031699	-0.0302	0	0
35850	0.045479	-0.035729	0	0
35860	-0.063425	0.039047	0	0
35870	0.016129	0.032652	0	0
35880	0.044668	0.030466	0	0
35890	-0.030252	0.041613	0	0
35900	0.065086	-0.039291	0	0
35910	0.005247	-0.086101	0	0
35920	-0.095295	-0.024535	0	0
35930	0.15688	-0.047302	0	0
35940	0.024378	-0.06818	0	0
35950	0.015386	0.038331	0	0
35960	0.022523	-0.071464	0	0
35970	-0.100253	-0.081026	0	0
35980	-0.021664	-0.039086	0	0
35990	0.02959	-0.078262	0	0
36000	0.006516	-0.009275	0	0
36010	-0.041773	-0.037135	0	0
36020	0.008826	-0.053838	0	0
36030	-0.029946	-0.10206	0	0
36040	-0.050202	-0.06935	0	0
36050	0.050849	-0.134433	0	0
36060	0.010137	-0.089506	0	0
36070	-0.040069	-0.012111	0	0
36080	0.022223	-0.036433	0	0
36090	0.037986	0.038748	0	0
36100	-0.016118	-0.063036	0	0
36110	0.020454	-0.02845	0	0
36120	-0.024896	0.043954	0	0
36130	-0.022936	-0.093109	0	0
36140	-0.028799	-0.009285	0	0
36150	-0.124848	0.052471	0	0
36160	0.05988	0.002173	0	0
36170	0.0749	-0.058959	0	0
36180	-0.113614	0.001606	0	0
36190	0.00545	0.012789	0	0
36200	0.031279	-0.036039	0	0
36210	0.018556	-0.02547	0	0
36220	0.042829	-0.048947	0	0
36230	0.112406	0.077836	0	0
36240	-0.015326	0.086886	0	0
36250	0.031179	0.032594	0	0
36260	0.05656	-0.03842	0	0
36270	-0.038166	-0.043691	0	0
36280	0.019819	-0.0074	0	0
36290	-0.019663	-0.028267	0	0
36300	0.022364	0.047128	0	0
36310	0.1143	0.027743	0	0
36320	-0.034447	0.034367	0	0
36330	0.036108	0.111683	0	0
36340	-0.001278	-0.026629	0	0
36350	0.01249	0.008294	0	0
36360	0.070933	-0.001051	0	0
36370	-0.087218	-0.057055	0	0
36380	0.012009	-0.014947	0	0
36390	-0.005276	0.014163	0	0
36400	0.105121	-0.035754	0	0
36410	0.04047	0.029869	0	0
36420	-0.014222	0.066684	0	0
36430	0.035406	0.036925	0	0
36440	-0.081221	0.011246	0	0
36450	-0.091324	0.035942	0	0
36460	-0.05011	0.018408	0	0
36470	0.021958	0.105726	0	0
36480	-0.010002	0.055318	0	0
36490	-0.009969	-0.000664	0	0
36500	0.003368	0.069622	0	0
36510	-0.037406	0.042456	0	0
36520	0.004999	0.04356	0	0
36530	-0.014401	0.074439	0	0
36540	-0.015935	-0.040779	0	0
36550	-0.020456	0.046066	0	0
36560	0.022506	0.04381	0	0
36570	-0.036508	-0.050614	0	0
36580	-0.046099	-0.071091	0	0
36590	-0.094735	0.006966	0	0
36600	-0.055975	0.034174	0	0
36610	0.073621	-0.002541	0	0
36620	0.036143	-0.004065	0	0
36630	-0.007866	0.005583	0	0
36640	-0.038216	-0.001278	0	0
36650	-0.035386	-0.025848	0	0
36660	0.025237	-0.034626	0	0
36670	0.005939	-0.08535	0	0
36680	0.020323	-0.037937	0	0
36690	0.045206	-0.052082	0	0
36700	0.011182	-0.00846	0	0
36710	0.118084	0.055523	0	0
36720	0.057637	0.030395	0	0
36730	0.004994	0.053775	0	0
36740	0.070308	0.03434	0	0
36750	0.025654	0.052375	0	0
36760	0.052548	-0.103242	0	0
36770	-0.002949	-0.019931	0	0
36780	-0.06608	0.027748	0	0
36790	0.000475	-0.103029	0	0
36800	-0.041227	0.003921	0	0
36810	0.017805	0.020428	0	0
36820	0.056847	-0.002739	0	0
36830	-0.001183	0.085085	0	0
36840	-0.081947	0.05894	0	0
36850	0.05771	-0.029461	0	0
36860	-0.047121	0.040332	0	0
36870	-0.023392	0.040286	0	0
36880	0.062969	0.031504	0	0
36890	0.062712	-0.038797	0	0
36900	0.025264	-0.048874	0	0
36910	0.008808	0.132709	0	0
36920	-0.001002	-0.021503	0	0
36930	0.054813	0.003884	0	0
36940	0.015399	0.026753	0	0
36950	-0.107888	-0.010382	0	0
36960	0.044931	0.029642	0	0
36970	0.016817	-0.054006	0	0
36980	0.029708	-0.010102	0	0
36990	0.006207	0.088948	0	0
37000	-0.023553	0.015963	0	0
37010	0.012628	-0.030237	0	0
37020	0.037101	-0.002006	0	0
37030	-0.063057	0.031578	0	0
37040	0.060275	0.016907	0	0
37050	-0.010443	-0.030792	0	0
37060	0.004267	-0.0276	0	0
37070	-0.040342	0.014387	0	0
37080	-0.065401	0.019753	0	0
37090	-0.003928	0.022476	0	0
37100	-0.098567	-0.025786	0	0
37110	-0.01101	0.111073	0	0
37120	0.03736	-0.019622	0	0
37130	0.022249	0.020726	0	0
37140	0.005627	0.038584	0	0
37150	-0.013188	0.021877	0	0
37160	0.083919	0.042177	0	0
37170	0.040925	-0.04171	0	0
37180	-0.000226	0.023472	0	0
37190	0.019758	0.121256	0	0
37200	0.049268	0.007793	0	0
37210	0.027335	0.010133	0	0
37220	-0.084484	0.043483	0	0
37230	-0.03537	-0.049162	0	0
37240	0.025856	0.046134	0	0
37250	-0.007131	0.083697	0	0
37260	0.059147	-0.073924	0	0
37270	0.033352	0.000573	0	0
37280	-0.064818	0.013351	0	0
37290	-0.084531	-0.047974	0	0
37300	0.05863	0.023649	0	0
37310	0.006203	0.002715	0	0
37320	-0.023859	0.06751	0	0
37330	0.036306	-0.077364	0	0
37340	-0.044445	-0.043533	0	0
37350	-0.030081	0.119589	0	0
37360	-0.092055	-0.019822	0	0
37370	0.033895	-0.02633	0	0
37380	0.146119	0.036883	0	0
37390	0.004927	-0.018348	0	0
37400	0.020406	-0.032649	0	0
37410	0.010837	-0.027136	0	0
37420	-0.064296	0.010625	0	0
37430	-0.036128	-0.013441	0	0
37440	0.041781	-0.043026	0	0
37450	0.011199	0.00209	0	0
37460	-0.018496	-0.005225	0	0
37470	0.040929	-0.053979	0	0
37480	0.074267	-0.012151	0	0
37490	0.033896	0.0161	0	0
37500	0.085517	0.014158	0	0
37510	0.08207	0.0366	0	0
37520	0.022789	-0.005704	0	0
37530	-0.037554	0.006679	0	0
37540	0.058788	-0.011411	0	0
37550	0.047536	-0.096491	0	0
37560	-0.036208	0.037513	0	0
37570	0.005476	0.029708	0	0
37580	0.013357	0.017161	0	0
37590	-0.001851	0.100313	0	0
37600	0.07513	0.037128	0	0
37610	0.070371	0.094423	0	0
37620	0.048627	0.042014	0	0
37630	0.0747	0.007306	0	0
37640	0.006742	0.046764	0	0
37650	0.024691	0.039318	0	0
37660	0.057656	0.066517	0	0
37670	0.003868	-0.022048	0	0
37680	-0.060364	0.003947	0	0
37690	-0.018709	0.053229	0	0
37700	0.051745	-0.002526	0	0
37710	-0.088018	0.023605	0	0
37720	-0.050171	0.109069	0	0
37730	0.011917	0.036055	0	0
37740	-0.065562	0.038012	0	0
37750	0.00018	0.01338	0	0
37760	0.026011	0.020239	0	0
37770	-0.034269	0.040232	0	0
37780	-0.011554	0.08839	0	0
37790	-0.007619	0.002662	0	0
37800	0.060161	0.015054	0	0
37810	0.038666	0.064018	0	0
37820	-0.009663	-0.004119	0	0
37830	0.02217	-0.062441	0	0
37840	0.016978	0.024415	0	0
37850	0.038804	-0.039066	0	0
37860	0.00143	-0.080581	0	0
37870	0.050736	0.025653	0	0
37880	0.04208	-0.013375	0	0
37890	0.001763	-0.007237	0	0
37900	-0.049427	0.019141	0	0
37910	0.013141	-0.032108	0	0
37920	-0.017908	-0.086962	0	0
37930	0.015035	-0.011791	0	0
37940	-0.049442	-0.010452	0	0
37950	-0.078054	0.027141	0	0
37960	0.01341	0.012458	0	0
37970	0.072197	-0.053676	0	0
37980	0.011089	-0.040527	0	0
37990	-0.037151	-0.092192	0	0
38000	0.113008	-0.060711	0	0
38010	-0.024641	-0.022788	0	0
38020	-0.074828	-0.018554	0	0
38030	0.040132	-0.046068	0	0
38040	0.009286	-0.034751	0	0
38050	-0.009003	0.027575	0	0
38060	-0.031206	-0.043079	0	0
38070	0.016039	0.009953	0	0
38080	-0.029989	-0.006978	0	0
38090	-0.094994	-0.101126	0	0
38100	-0.017147	-0.09264	0	0
38110	-0.062576	-0.000854	0	0
38120	-0.065394	0.021635	0	0
38130	-0.025658	0.079075	0	0
38140	0.016965	0.024931	0	0
38150	-0.057512	0.005254	0	0
38160	-0.002454	0.003825	0	0
38170	0.011147	-0.026469	0	0
38180	0.016895	0.004888	0	0
38190	0.076055	-0.061284	0	0
38200	-0.023257	-0.039353	0	0
38210	-0.008191	-0.033697	0	0
38220	0.020519	0.021251	0	0
38230	-0.017129	-0.013892	0	0
38240	0.074959	-0.033707	0	0
38250	-0.058538	0.018646	0	0
38260	-0.133951	0.0791	0	0
38270	-0.026677	0.006713	0	0
38280	-0.04449	0.019339	0	0
38290	-0.081158	-0.02079	0	0
38300	-0.041737	0.012092	0	0
38310	-0.044771	-0.019311	0	0
38320	0.089735	-0.030207	0	0
38330	0.004717	0.014688	0	0
38340	-0.10471	0.054289	0	0
38350	-0.023338	-0.038533	0	0
38360	0.044251	-0.031102	0	0
38370	0.020912	-0.041208	0	0
38380	0.043004	-0.072253	0	0
38390	0.005352	0.017812	0	0
38400	-0.008879	0.063421	0	0
38410	-0.036128	-0.005207	0	0
38420	0.063061	0.03421	0	0
38430	0.041284	-0.049896	0	0
38440	-0.014357	-0.019099	0	0
38450	0.065427	0.024062	0	0
38460	0.059661	-0.037491	0	0
38470	-0.029417	0.020205	0	0
38480	-0.022355	0.010651	0	0
38490	0.090464	-0.05163	0	0
38500	-0.016964	0.024643	0	0
38510	-0.019748	-0.033166	0	0
38520	0.00935	-0.095266	0	0
38530	-0.019331	0.034565	0	0
38540	-0.068	-0.079715	0	0
38550	0.116009	0.071261	0	0
38560	-0.081451	0.042329	0	0
38570	-0.002892	-0.007909	0	0
38580	-0.012956	-0.003239	0	0
38590	-0.034236	-0.033265	0	0
38600	0.003955	-0.056933	0	0
38610	-0.059693	0.018826	0	0
38620	-0.060225	-0.024059	0	0
38630	-0.04466	-0.027137	0	0
38640	-0.077116	-0.007391	0	0
38650	-0.078711	-0.059044	0	0
38660	-0.048901	-0.055234	0	0
38670	0.01715	-0.006993	0	0
38680	-0.051528	-0.01711	0	0
38690	-0.013202	-0.051005	0	0
38700	-0.019545	0.014141	0	0
38710	-0.010029	0.04273	0	0
38720	-0.041727	0.007042	0	0
38730	-0.009422	0.038779	0	0
38740	-0.025719	0.02272	0	0
38750	0.076828	0.020331	0	0
38760	0.05752	-0.090827	0	0
38770	-0.004883	-0.005544	0	0
38780	0.064604	-0.041086	0	0
38790	0.003045	-0.076607	0	0
38800	0.043568	0.008514	0	0
38810	0.063581	0.025546	0	0
38820	-0.041088	-0.007697	0	0
38830	0.041858	-0.017141	0	0
38840	0.079041	-0.10781	0	0
38850	-0.048647	-0.065658	0	0
38860	-0.043321	0.053636	0	0
38870	0.056989	0.065694	0	0
38880	0.052733	0.000765	0	0
38890	0.002686	-0.078293	0	0
38900	-0.019216	-0.01942	0	0
38910	0.026596	0.028746	0	0
38920	-0.025121	-0.061276	0	0
38930	0.038714	0.04985	0	0
38940	0.019416	0.018045	0	0
38950	-0.04152	-0.044427	0	0
38960	-0.047684	-0.015579	0	0
38970	-0.040949	-0.068	0	0
38980	-0.026155	-0.035725	0	0
38990	0.024201	0.016623	0	0
39000	0.0206	-0.025712	0	0
39010	-0.032611	-0.047205	0	0
39020	0.033733	0.005443	0	0
39030	0.024837	-0.002982	0	0
39040	-0.010366	0.012531	0	0
39050	0.016992	0.032243	0	0
39060	0.011224	-0.014056	0	0
39070	0.128362	0.007033	0	0
39080	0.066348	-0.007023	0	0
39090	0.015488	-0.03664	0	0
39100	-0.009707	0.063092	0	0
39110	-0.026915	0.033859	0	0
39120	0.071599	-0.022051	0	0
39130	-0.066386	0.015818	0	0
39140	-0.116847	-0.062049	0	0
39150	0.027938	-0.075453	0	0
39160	-0.001708	0.027148	0	0
39170	0.082762	0.074364	0	0
39180	0.023325	-0.048398	0	0
39190	0.122629	0.00706	0	0
39200	0.034453	-0.090511	0	0
39210	-0.073857	-0.100351	0	0
39220	-0.077366	-0.000583	0	0
39230	-0.024249	-0.019064	0	0
39240	0.015195	0.021235	0	0
39250	0.022577	-0.04994	0	0
39260	0.023162	-0.007368	0	0
39270	-0.012767	-0.006859	0	0
39280	0.054239	-0.011976	0	0
39290	0.006197	-0.002102	0	0
39300	-0.067372	-0.037039	0	0
39310	0.042642	-0.096315	0	0
39320	-0.065088	-0.130555	0	0
39330	0.040963	-0.022644	0	0
39340	0.093308	-0.075464	0	0
39350	0.034306	-0.049704	0	0
39360	0.074017	-0.064094	0	0
39370	-0.048927	0.048664	0	0
39380	-0.0353	-0.001	0	0
39390	0.106954	-0.039853	0	0
39400	0.022693	0.026699	0	0
39410	0.043605	0.008338	0	0
39420	-0.006621	0.08241	0	0
39430	0.073184	0.003406	0	0
39440	0.048956	0.029093	0	0
39450	-0.057208	0.067208	0	0
39460	-0.008395	0.008999	0	0
39470	0.024909	-0.013344	0	0
39480	-0.083873	0.069079	0	0
39490	0.056782	0.095912	0	0
39500	0.053417	0.022932	0	0
39510	0.01319	0.060959	0	0
39520	0.082697	0.038655	0	0
39530	-0.019494	0.05507	0	0
39540	0.023881	0.017778	0	0
39550	0.03803	0.055841	0	0
39560	0.015355	0.071963	0	0
39570	0.037768	0.049622	0	0
39580	0.103705	0.032358	0	0
39590	0.05697	0.006508	0	0
39600	0.026754	0.049545	0	0
39610	0.017778	-0.031877	0	0
39620	0.0219	-0.072816	0	0
39630	0.090173	-0.005609	0	0
39640	0.081825	-0.019593	0	0
39650	-0.041956	-0.076217	0	0
39660	0.087427	0.03731	0	0
39670	-0.017824	0.117163	0	0
39680	-0.083624	0.079016	0	0
39690	0.062033	0.040448	0	0
39700	-0.028819	0.038513	0	0
39710	-0.077398	0.016002	0	0
39720	-0.061139	-0.054691	0	0
39730	-0.035069	-0.008337	0	0
39740	0.041888	-0.02172	0	0
39750	0.03457	-0.025491	0	0
39760	0.06588	0.014714	0	0
39770	-0.013907	-0.024088	0	0
39780	0.046088	0.059309	0	0
39790	0.043498	0.035954	0	0
39800	0.046594	-0.07475	0	0
39810	0.016475	0.077331	0	0
39820	-0.088381	0.002365	0	0
39830	-0.000124	-0.000482	0	0
39840	0.091058	0.035188	0	0
39850	-0.026607	-0.108145	0	0
39860	-0.028798	0.001513	0	0
39870	-0.028005	-0.056155	0	0
39880	-0.042873	-0.029517	0	0
39890	-0.055256	0.120108	0	0
39900	0.026523	-0.03162	0	0
39910	0.019132	0.036829	0	0
39920	0.072714	0.000908	0	0
39930	0.12667	-0.021621	0	0
39940	0.043093	-0.006358	0	0
39950	0.012931	0.038999	0	0
39960	0.076201	-0.031709	0	0
39970	-0.022777	0.018816	0	0
39980	0.044675	0.057662	0	0
39990	0.058445	0.022842	0	0
40000	-0.019918	0.007494	0	0
40010	0.047583	-0.072984	0	0
40020	0.026942	0.037807	0	0
40030	-0.05148	-0.047719	0	0
40040	0.004099	0.028667	0	0
40050	0.01819	0.045154	0	0
40060	0.025654	-0.042161	0	0
40070	-0.03387	0.012469	0	0
40080	-0.015632	-0.035628	0	0
40090	-0.002693	-0.03724	0	0
40100	0.027913	-0.081583	0	0
40110	0.038344	-0.011933	0	0
40120	-0.0484	-0.029669	0	0
40130	0.005715	0.009855	0	0
40140	-0.049662	-0.005224	0	0
40150	-0.094364	-0.023869	0	0
40160	-0.033605	-0.010993	0	0
40170	0.002397	-0.087465	0	0
40180	0.003753	-0.033501	0	0
40190	0.015855	-0.019589	0	0
40200	0.013947	-0.039459	0	0
40210	0.033492	-0.067051	0	0
40220	0.020251	0.056185	0	0
40230	-0.006414	-0.004032	0	0
40240	-0.016228	0.012307	0	0
40250	0.043893	-0.011105	0	0
40260	-0.00817	0.05708	0	0
40270	0.008389	0.019844	0	0
40280	-0.020202	0.030124	0	0
40290	0.001587	-0.007818	0	0
40300	-0.001783	-0.116996	0	0
40310	-0.045289	0.03668	0	0
40320	-0.009268	0.040708	0	0
40330	0.035086	-0.038988	0	0
40340	-0.009835	0.061698	0	0
40350	0.041982	0.051733	0	0
40360	0.074936	0.016923	0	0
40370	-0.031488	-0.005091	0	0
40380	0.09325	-0.005886	0	0
40390	0.10651	0.06926	0	0
40400	0.025576	-0.014479	0	0
40410	0.078231	0.004399	0	0
40420	0.039766	-0.002318	0	0
40430	-0.052942	0.067012	0	0
40440	0.047198	0.019468	0	0
40450	0.010497	-0.040074	0	0
40460	0.104123	0.014208	0	0
40470	0.056765	0.019744	0	0
40480	-0.106831	-0.005249	0	0
40490	-0.019471	-0.050459	0	0
40500	-0.042613	0.015738	0	0
40510	-0.140636	0.091068	0	0
40520	0.01746	0.051554	0	0
40530	-0.09855	0.084842	0	0
40540	-0.092747	-0.01956	0	0
40550	0.004228	-0.011239	0	0
40560	0.020788	-0.016771	0	0
40570	-0.025834	-0.055667	0	0
40580	-0.092543	-0.053001	0	0
40590	0.009084	0.05197	0	0
40600	-0.027319	-0.022598	0	0
40610	0.035639	-0.0427	0	0
40620	0.049722	0.037636	0	0
40630	0.036487	-0.055701	0	0
40640	0.038916	-0.052426	0	0
40650	-0.088203	-0.018199	0	0
40660	0.001279	-0.076807	0	0
40670	-0.047911	0.039105	0	0
40680	-0.070884	-0.013793	0	0
40690	0.005795	0.023591	0	0
40700	-0.005701	-0.101931	0	0
40710	0.016941	0.007341	0	0
40720	0.072375	-0.0119	0	0
40730	-0.042376	-0.059677	0	0
40740	0.030591	0.012129	0	0
40750	-0.062497	-0.038636	0	0
40760	-0.136378	-0.047687	0	0
40770	-0.019407	-0.001595	0	0
40780	-0.062953	-0.065696	0	0
40790	-0.0455	0.036257	0	0
40800	-0.077124	-0.095268	0	0
40810	-0.050105	-0.081255	0	0
40820	-0.031344	-0.015612	0	0
40830	-0.008931	-0.032752	0	0
40840	0.039531	0.030683	0	0
40850	-0.033815	-0.002805	0	0
40860	0.071884	-0.04266	0	0
40870	-0.076468	-0.042087	0	0
40880	-0.048005	0.03755	0	0
40890	0.023073	-0.049137	0	0
40900	-0.025666	0.024956	0	0
40910	0.015286	0.058305	0	0
40920	-0.067891	-0.033408	0	0
40930	-0.05976	0.024062	0	0
40940	0.055631	0.047037	0	0
40950	0.017489	0.078471	0	0
40960	0.055471	0.023913	0	0
40970	-0.015649	0.00895	0	0
40980	0.103921	-0.038091	0	0
40990	0.063805	-0.058468	0	0
41000	0.076642	-0.0033	0	0
41010	0.07279	-0.003228	0	0
41020	0.005244	-0.032982	0	0
41030	0.089839	-0.016904	0	0
41040	0.003823	0.039807	0	0
41050	-0.057834	0.015274	0	0
41060	-0.052514	0.062963	0	0
41070	-0.083522	0.015037	0	0
41080	-0.036107	0.074071	0	0
41090	0.024936	0.005885	0	0
41100	-0.01663	-0.050318	0	0
41110	-0.004081	0.086945	0	0
41120	-0.029646	0.115154	0	0
41130	0.018213	0.070314	0	0
41140	0.039711	0.064516	0	0
41150	-0.01259	0.031411	0	0
41160	-0.00313	0.03804	0	0
41170	0.012458	-0.049342	0	0
41180	-0.078552	-0.002146	0	0
41190	-0.113154	0.10012	0	0
41200	0.089426	0.021682	0	0
41210	-0.074694	0.062565	0	0
41220	-0.064844	0.105187	0	0
41230	0.031202	-0.011163	0	0
41240	-0.060726	0.077973	0	0
41250	-0.030535	0.162411	0	0
41260	-0.065522	0.007265	0	0
41270	-0.022922	0.028078	0	0
41280	-0.026898	-0.003161	0	0
41290	-0.006476	0.014054	0	0
41300	-0.080506	0.042736	0	0
41310	-0.009706	-0.034044	0	0
41320	0.045027	-0.012212	0	0
41330	-0.039589	-0.059594	0	0
41340	0.011607	-0.077847	0	0
41350	0.111777	-0.01989	0	0
41360	0.033035	-0.055711	0	0
41370	0.049065	-0.019706	0	0
41380	0.031928	0.004335	0	0
41390	0.007852	0.003304	0	0
41400	-0.014729	0.089358	0	0
41410	-0.100224	0.053688	0	0
41420	-0.053657	0.035022	0	0
41430	-0.048942	0.058948	0	0
41440	-0.058622	0.062519	0	0
41450	0.040415	0.005257	0	0
41460	-0.04271	0.052731	0	0
41470	0.069854	0.063664	0	0
41480	0.024161	-0.017899	0	0
41490	-0.011399	0.029587	0	0
41500	0.081522	0.023473	0	0
41510	-0.071329	-0.02663	0	0
41520	-0.021506	0.020123	0	0
41530	-0.000085	-0.039134	0	0
41540	0.000307	-0.09035	0	0
41550	-0.00075	-0.053324	0	0
41560	-0.059811	0.04068	0	0
41570	0.04345	0.052526	0	0
41580	0.058605	-0.128469	0	0
41590	-0.012799	-0.036115	0	0
41600	0.042984	0.047194	0	0
41610	0.020943	0.009887	0	0
41620	-0.06153	0.110334	0	0
41630	-0.04228	0.083372	0	0
41640	-0.016744	0.020906	0	0
41650	-0.002268	0.023691	0	0
41660	0.048085	-0.057708	0	0
41670	0.056265	-0.007228	0	0
41680	0.00469	0.015577	0	0
41690	0.103095	-0.026876	0	0
41700	0.008175	0.016627	0	0
41710	-0.092955	-0.011948	0	0
41720	0.055153	-0.021297	0	0
41730	-0.09175	-0.08404	0	0
41740	-0.056036	0.08468	0	0
41750	-0.008533	0.105893	0	0
41760	-0.039173	-0.007081	0	0
