32960	0.022522	-0.041982	0	0
32970	-0.036542	-0.148738	0	0
32980	0.048327	-0.050809	0	0
32990	0.106897	-0.07399	0	0
33000	-0.07717	-0.046827	0	0
33010	0.015837	-0.09196	0	0
33020	0.062566	-0.113136	0	0
33030	-0.101804	-0.007081	0	0
33040	-0.061659	0.042131	0	0
33050	-0.024492	0.033287	0	0
33060	-0.016705	0.037428	0	0
33070	0.074878	-0.006932	0	0
33080	-0.048209	0.033693	0	0
33090	-0.084137	0.010645	0	0
33100	-0.039987	0.023847	0	0
33110	-0.009583	0.115681	0	0
33120	-0.042786	-0.017353	0	0
33130	-0.036801	0.068304	0	0
33140	0.036223	0.034843	0	0
33150	-0.006414	-0.013479	0	0
33160	-0.012848	0.084393	0	0
33170	0.100737	-0.021045	0	0
33180	0.011214	-0.02998	0	0
33190	0.030804	-0.02011	0	0
33200	-0.006709	0.028369	0	0
33210	0.009396	0.041353	0	0
33220	0.007253	0.031908	0	0
33230	-0.011913	0.117063	0	0
33240	-0.035037	0.048089	0	0
33250	-0.015964	-0.038999	0	0
33260	-0.019581	0.028369	0	0
33270	-0.003488	0.081096	0	0
33280	-0.036071	0.033197	0	0
33290	-0.001731	0.026966	0	0
33300	-0.062556	0.038524	0	0
33310	0.034863	0.008479	0	0
33320	0.082113	0.059565	0	0
33330	-0.013041	-0.033449	0	0
33340	-0.031165	-0.075881	0	0
33350	-0.037311	-0.068236	0	0
33360	0.023775	0.030299	0	0
33370	-0.033175	-0.045159	0	0
33380	0.022067	0.053113	0	0
33390	0.015949	0.068446	0	0
33400	-0.07568	-0.081055	0	0
33410	0.022013	0.050323	0	0
33420	0.04717	0.061341	0	0
33430	-0.044131	0.083003	0	0
33440	-0.08144	0.104408	0	0
33450	-0.059201	0.000331	0	0
33460	-0.016911	-0.00698	0	0
33470	-0.070926	0.002634	0	0
33480	-0.081024	0.027618	0	0
33490	0.036583	0.018916	0	0
33500	-0.018129	-0.027091	0	0
33510	-0.025268	0.003633	0	0
33520	-0.001457	0.053388	0	0
33530	-0.027002	0.017032	0	0
33540	0.043553	-0.010381	0	0
33550	0.002606	-0.014297	0	0
33560	0.006918	0.01195	0	0
33570	-0.000156	0.031561	0	0
33580	-0.002548	0.070852	0	0
33590	-0.002682	0.042358	0	0
33600	-0.066934	-0.022547	0	0
33610	-0.037256	-0.097822	0	0
33620	-0.097324	-0.027642	0	0
33630	-0.044395	0.063241	0	0
33640	0.018343	0.052295	0	0
33650	0.042595	0.051758	0	0
33660	0.020213	0.002979	0	0
33670	-0.065646	-0.024359	0	0
33680	0.000826	-0.021243	0	0
33690	0.001542	-0.034987	0	0
33700	-0.036511	0.000066	0	0
33710	-0.063857	-0.00138	0	0
33720	-0.072055	0.011993	0	0
33730	0.002888	0.025915	0	0
33740	0.001334	0.020179	0	0
33750	0.069228	0.046687	0	0
33760	-0.002877	0.021086	0	0
33770	0.109838	0.01618	0	0
33780	0.005676	-0.055532	0	0
33790	0.007953	-0.007537	0	0
33800	0.041719	0.060987	0	0
33810	0.093824	-0.084241	0	0
33820	-0.034511	0.010241	0	0
33830	0.021095	0.060532	0	0
33840	-0.033833	0.02192	0	0
33850	0.053957	0.039586	0	0
33860	-0.015434	-0.006696	0	0
33870	0.027365	0.055009	0	0
33880	-0.021033	0.193754	0	0
33890	0.016688	0.02812	0	0
33900	0.002406	0.084544	0	0
33910	-0.082661	0.090252	0	0
33920	-0.030506	-0.045932	0	0
33930	-0.075251	0.106232	0	0
33940	0.026445	0.025664	0	0
33950	-0.012596	-0.040073	0	0
33960	-0.018771	-0.041149	0	0
33970	0.051638	0.00162	0	0
33980	0.092641	0.030644	0	0
33990	0.047164	-0.005713	0	0
34000	0.023951	0.045779	0	0
34010	0.111389	0.081197	0	0
34020	-0.045016	0.023578	0	0
34030	-0.051431	0.030478	0	0
34040	-0.000001	-0.008742	0	0
34050	-0.050764	0.044945	0	0
34060	-0.091204	0.09024	0	0
34070	0.004815	0.008947	0	0
34080	0.000059	-0.01785	0	0
34090	-0.052767	0.051602	0	0
34100	-0.020989	-0.031915	0	0
34110	-0.061722	-0.023818	0	0
34120	-0.005762	-0.065666	0	0
34130	-0.037815	0.000489	0	0
34140	-0.002105	0.052777	0	0
34150	-0.069257	-0.018486	0	0
34160	0.019723	0.072461	0	0
34170	0.049332	-0.044306	0	0
34180	-0.009863	0.031896	0	0
34190	0.051694	0.027232	0	0
34200	0.070934	-0.025944	0	0
34210	0.056888	0.106895	0	0
34220	0.131506	-0.04959	0	0
34230	0.067552	0.054555	0	0
34240	0.089624	-0.019158	0	0
34250	0.000038	-0.020669	0	0
34260	-0.068156	-0.062093	0	0
34270	0.034247	0.02302	0	0
34280	-0.046167	-0.039244	0	0
34290	0.006779	0.031238	0	0
34300	-0.008212	0.12226	0	0
34310	-0.132061	0.031267	0	0
34320	-0.031639	0.077432	0	0
34330	0.008581	0.035938	0	0
34340	0.071795	0.043405	0	0
34350	0.024356	-0.025328	0	0
34360	-0.052451	-0.070484	0	0
34370	-0.008481	0.036817	0	0
34380	-0.020171	0.000481	0	0
34390	0.045653	-0.120322	0	0
34400	0.113194	-0.043301	0	0
34410	0.042274	-0.005052	0	0
34420	0.088431	0.007186	0	0
34430	0.057985	0.059057	0	0
34440	0.043151	-0.010637	0	0
34450	0.044673	-0.047149	0	0
34460	-0.008854	0.0251	0	0
34470	0.0477	-0.005819	0	0
34480	0.062937	0.042448	0	0
34490	0.003868	0.006524	0	0
34500	-0.062357	0.031038	0	0
34510	0.076951	0.090646	0	0
34520	0.010983	0.012955	0	0
34530	-0.065846	0.005136	0	0
34540	0.023672	-0.012655	0	0
34550	0.013629	-0.073401	0	0
34560	0.069304	-0.033477	0	0
34570	0.042061	0.101909	0	0
34580	0.067861	0.045565	0	0
34590	0.073468	-0.035693	0	0
34600	0.035111	-0.010299	0	0
34610	-0.003798	-0.017914	0	0
34620	-0.047221	0.043598	0	0
34630	0.054353	-0.067134	0	0
34640	-0.008524	0.092868	0	0
34650	-0.035991	0.0232	0	0
34660	0.024655	-0.017585	0	0
34670	-0.0462	0.123719	0	0
34680	0.024822	-0.039606	0	0
34690	-0.039251	-0.016657	0	0
34700	0.0158	0.028738	0	0
34710	-0.070738	-0.088673	0	0
34720	-0.01174	-0.057997	0	0
34730	-0.03447	0.032715	0	0
34740	-0.124668	0.063019	0	0
34750	0.007537	-0.040824	0	0
34760	-0.002455	-0.041549	0	0
34770	-0.076274	-0.091738	0	0
34780	-0.013909	-0.007764	0	0
34790	-0.114408	0.075591	0	0
34800	-0.110817	0.01866	0	0
34810	-0.067134	0.014587	0	0
34820	-0.062506	0.045259	0	0
34830	0.000207	0.096494	0	0
34840	0.048938	0.084968	0	0
34850	0.021338	-0.027315	0	0
34860	-0.043195	-0.033398	0	0
34870	-0.005429	0.015117	0	0
34880	-0.001285	-0.029244	0	0
34890	-0.021732	-0.029439	0	0
34900	0.028051	0.02957	0	0
34910	-0.052909	-0.029434	0	0
34920	-0.086064	0.021275	0	0
34930	-0.065818	0.042568	0	0
34940	-0.082302	-0.038277	0	0
34950	0.066242	0.006207	0	0
34960	-0.076583	0.021731	0	0
34970	-0.04772	0.015779	0	0
34980	0.003313	0.035466	0	0
34990	-0.005718	0.015458	0	0
35000	-0.050105	0.003714	0	0
35010	-0.046867	-0.004339	0	0
35020	0.038149	-0.033765	0	0
35030	-0.048033	0.003143	0	0
35040	-0.028089	-0.025355	0	0
35050	0.056256	0.02195	0	0
35060	0.00724	-0.033748	0	0
35070	0.080341	-0.047949	0	0
35080	-0.007169	-0.05588	0	0
35090	-0.06043	0.016301	0	0
35100	0.036946	0.04705	0	0
35110	0.009726	0.05675	0	0
35120	-0.046399	-0.036302	0	0
35130	0.022474	-0.006416	0	0
35140	-0.015833	0.059853	0	0
35150	-0.132788	-0.063427	0	0
35160	-0.088123	-0.053793	0	0
35170	0.036319	-0.070326	0	0
35180	-0.088641	-0.008614	0	0
35190	-0.019319	0.026617	0	0
35200	-0.010911	0.06468	0	0
35210	0.005202	-0.069105	0	0
35220	0.01232	-0.062028	0	0
35230	0.004704	-0.021468	0	0
35240	0.020574	-0.061655	0	0
35250	-0.091289	-0.022875	0	0
35260	-0.002351	-0.014087	0	0
35270	0.000622	0.017212	0	0
35280	0.041975	-0.062869	0	0
35290	0.053027	0.022725	0	0
35300	-0.037154	0.032719	0	0
35310	0.031316	-0.018818	0	0
35320	0.005486	0.022405	0	0
35330	-0.051643	0.068566	0	0
35340	0.02458	0.042515	0	0
35350	0.036909	-0.028401	0	0
35360	0.076759	0.050432	0	0
35370	0.034023	0.005001	0	0
35380	-0.014292	0.039494	0	0
35390	0.014409	0.013397	0	0
35400	-0.031645	-0.061239	0	0
35410	-0.000005	0.023026	0	0
35420	0.073842	-0.066602	0	0
35430	0.009608	-0.056466	0	0
35440	0.098089	-0.08271	0	0
35450	-0.010579	-0.072381	0	0
35460	-0.087685	-0.034411	0	0
35470	0.098199	-0.068092	0	0
35480	-0.031835	0.072877	0	0
35490	-0.01122	-0.005562	0	0
35500	0.144467	-0.06699	0	0
35510	-0.040403	-0.022492	0	0
35520	0.041156	-0.094175	0	0
35530	-0.019897	0.012789	0	0
35540	-0.114457	0.052394	0	0
35550	-0.018743	-0.028495	0	0
35560	-0.032876	-0.04885	0	0
35570	-0.061354	-0.117177	0	0
35580	0.008217	-0.071251	0	0
35590	0.02582	-0.027591	0	0
35600	-0.020668	-0.032082	0	0
35610	-0.016098	-0.083425	0	0
35620	-0.046656	-0.053617	0	0
35630	0.032928	0.021734	0	0
35640	-0.010048	-0.045688	0	0
35650	-0.05355	0.082872	0	0
35660	0.007871	0.081384	0	0
35670	-0.055286	0.011169	0	0
35680	0.032426	0.04997	0	0
35690	0.034902	0.029894	0	0
35700	-0.040095	-0.018303	0	0
35710	-0.023346	-0.010702	0	0
35720	-0.027499	0.007041	0	0
35730	-0.043926	-0.016322	0	0
35740	-0.029544	0.062542	0	0
35750	-0.007196	0.02194	0	0
35760	0.056169	0.00277	0	0
35770	-0.035977	0.0065	0	0
35780	-0.00513	0.062044	0	0
35790	0.101656	0.07288	0	0
35800	-0.02188	0.000161	0	0
35810	-0.102082	0.045492	0	0
35820	-0.065148	0.05382	0	0
35830	-0.062345	0.043199	0	0
35840	-0.058597	0.113054	0	0
35850	-0.04695	0.002335	0	0
35860	-0.007337	-0.000019	0	0
35870	-0.079816	-0.013934	0	0
35880	0.002836	-0.031372	0	0
35890	-0.087197	0.065099	0	0
35900	-0.080736	-0.03912	0	0
35910	-0.007435	-0.065757	0	0
35920	-0.009555	-0.06214	0	0
35930	0.04155	-0.07445	0	0
35940	0.088903	-0.022162	0	0
35950	-0.077597	-0.068923	0	0
35960	-0.087354	-0.016367	0	0
35970	-0.01466	0.016502	0	0
35980	-0.065051	-0.021792	0	0
35990	-0.041972	0.013069	0	0
36000	-0.012768	0.089336	0	0
36010	0.006241	0.060433	0	0
36020	0.033489	0.010423	0	0
36030	-0.090467	-0.025853	0	0
36040	0.066453	-0.027797	0	0
36050	-0.039492	0.026742	0	0
36060	-0.105881	-0.117524	0	0
36070	-0.055757	-0.036918	0	0
36080	-0.005635	0.004797	0	0
36090	0.033546	0.016052	0	0
36100	0.008554	0.010282	0	0
36110	-0.005248	-0.031532	0	0
36120	0.100733	-0.081545	0	0
36130	-0.014812	-0.05048	0	0
36140	0.012205	-0.032569	0	0
36150	-0.068808	0.048477	0	0
36160	-0.062138	-0.010348	0	0
36170	0.019411	0.027955	0	0
36180	-0.003308	0.064584	0	0
36190	-0.03534	0.011084	0	0
36200	-0.02372	0.029853	0	0
36210	0.039265	0.06261	0	0
36220	0.064686	0.125995	0	0
36230	0.013506	0.04459	0	0
36240	0.033979	0.075152	0	0
36250	0.006385	-0.04873	0	0
36260	-0.121978	-0.023342	0	0
36270	0.001547	0.045881	0	0
36280	0.027166	-0.052707	0	0
36290	0.036396	-0.068657	0	0
36300	0.10267	-0.046934	0	0
36310	0.000081	0.02097	0	0
36320	0.056278	-0.059035	0	0
36330	0.014776	0.016789	0	0
36340	-0.00619	0.089036	0	0
36350	0.042854	0.001453	0	0
36360	0.068665	0.001257	0	0
36370	0.047456	0.027323	0	0
36380	0.128916	0.066981	0	0
36390	0.077327	-0.022567	0	0
36400	0.088707	-0.115313	0	0
36410	0.053135	-0.127647	0	0
36420	0.034269	-0.104361	0	0
36430	-0.030032	-0.033202	0	0
36440	-0.052159	-0.097803	0	0
36450	0.112108	-0.088235	0	0
36460	0.024781	-0.013551	0	0
36470	0.075674	0.007445	0	0
36480	0.102275	-0.010852	0	0
36490	-0.008593	-0.074677	0	0
36500	-0.001658	-0.083129	0	0
36510	-0.051767	0.035485	0	0
36520	0.041174	0.067429	0	0
36530	-0.015727	0.014124	0	0
36540	0.00019	-0.031471	0	0
36550	0.050896	-0.024628	0	0
36560	0.085349	-0.085734	0	0
36570	-0.097425	-0.051364	0	0
36580	-0.021046	0.025891	0	0
36590	0.005976	0.020218	0	0
36600	-0.006161	0.018463	0	0
36610	0.015329	0.020529	0	0
36620	0.038978	-0.010125	0	0
36630	0.032719	0.012533	0	0
36640	-0.008389	0.101525	0	0
36650	-0.048958	0.119813	0	0
36660	-0.048624	0.002665	0	0
36670	-0.043118	0.000756	0	0
36680	-0.080544	0.091515	0	0
36690	-0.029002	-0.078019	0	0
36700	0.037044	-0.104127	0	0
36710	0.105775	-0.010902	0	0
36720	0.039716	-0.043185	0	0
36730	-0.00188	0.027862	0	0
36740	0.00513	-0.047031	0	0
36750	0.014996	-0.146919	0	0
36760	0.075565	-0.028717	0	0
36770	0.095542	-0.071465	0	0
36780	0.005544	-0.047074	0	0
36790	0.020524	0.06742	0	0
36800	0.079239	-0.09166	0	0
36810	-0.000776	-0.015257	0	0
36820	0.04783	0.024628	0	0
36830	0.03648	0.06912	0	0
36840	-0.003173	0.045285	0	0
36850	-0.004269	-0.01367	0	0
36860	-0.008883	0.062883	0	0
36870	-0.100269	0.029993	0	0
36880	-0.030558	0.030075	0	0
36890	0.036986	0.03091	0	0
36900	-0.016102	0.068548	0	0
36910	-0.008101	0.048499	0	0
36920	0.060083	0.017396	0	0
36930	0.07009	0.035003	0	0
36940	0.02896	0.01858	0	0
36950	0.067435	0.04653	0	0
36960	0.041496	-0.065464	0	0
36970	0.072235	-0.016096	0	0
36980	0.032158	0.087953	0	0
36990	0.096861	0.039362	0	0
37000	0.019157	0.04604	0	0
37010	-0.038533	-0.048415	0	0
37020	0.007535	0.068328	0	0
37030	0.06844	-0.051566	0	0
37040	-0.051232	-0.107698	0	0
37050	-0.025099	0.045935	0	0
37060	0.085112	0.054362	0	0
37070	-0.053843	0.04424	0	0
37080	0.007408	0.064908	0	0
37090	0.033013	0.008675	0	0
37100	0.046015	0.090889	0	0
37110	0.102833	0.06217	0	0
37120	0.077935	-0.060156	0	0
37130	-0.040991	0.0647	0	0
37140	0.027394	0.060873	0	0
37150	0.006148	-0.084582	0	0
37160	0.126751	0.058322	0	0
37170	0.029612	-0.038787	0	0
37180	-0.009059	-0.04013	0	0
37190	-0.012254	-0.000214	0	0
37200	-0.023734	-0.042224	0	0
37210	0.019145	-0.009527	0	0
37220	-0.028515	0.065688	0	0
37230	0.002839	0.00387	0	0
37240	-0.014117	-0.001388	0	0
37250	-0.084955	-0.062488	0	0
37260	0.026951	-0.080015	0	0
37270	0.039016	0.002159	0	0
37280	-0.019291	-0.092828	0	0
37290	-0.008792	-0.054207	0	0
37300	0.015057	-0.065306	0	0
37310	0.023012	-0.048089	0	0
37320	-0.073696	0.051396	0	0
37330	-0.02437	-0.026498	0	0
37340	0.04063	-0.029147	0	0
37350	-0.12978	0.027518	0	0
37360	-0.083345	0.042077	0	0
37370	-0.0175	0.055437	0	0
37380	0.026391	0.018865	0	0
37390	0.045315	0.046383	0	0
37400	-0.043627	-0.002923	0	0
37410	0.061625	0.003851	0	0
37420	0.006436	-0.055843	0	0
37430	-0.026505	-0.086674	0	0
37440	0.083018	-0.039148	0	0
37450	-0.008753	-0.06037	0	0
37460	-0.044462	-0.011617	0	0
37470	0.006554	-0.010445	0	0
37480	-0.008684	0.042047	0	0
37490	0.031625	-0.044742	0	0
37500	-0.028954	-0.045961	0	0
37510	-0.031646	0.028762	0	0
37520	0.003846	-0.005675	0	0
37530	0.017337	-0.070442	0	0
37540	-0.071185	0.002937	0	0
37550	0.072411	0.029104	0	0
37560	0.011659	0.111386	0	0
37570	-0.069832	0.098773	0	0
37580	0.018038	0.043352	0	0
37590	0.072637	0.023408	0	0
37600	-0.02993	-0.029307	0	0
37610	0.043396	0.005814	0	0
37620	-0.058739	0.022494	0	0
37630	-0.12807	-0.043601	0	0
37640	-0.04423	-0.000025	0	0
37650	-0.003349	-0.041123	0	0
37660	-0.023294	0.02881	0	0
37670	0.032312	0.012571	0	0
37680	-0.003219	0.011808	0	0
37690	-0.063723	-0.027166	0	0
37700	-0.077056	-0.092156	0	0
37710	-0.000189	-0.033842	0	0
37720	0.002724	-0.038675	0	0
37730	-0.077325	-0.113693	0	0
37740	-0.044301	-0.073384	0	0
37750	-0.019955	-0.062417	0	0
37760	-0.000438	-0.084449	0	0
37770	-0.04117	-0.007764	0	0
37780	-0.059782	-0.003383	0	0
37790	0.062189	0.023994	0	0
37800	-0.013296	-0.03572	0	0
37810	-0.017934	-0.109684	0	0
37820	0.046557	-0.057552	0	0
37830	0.029084	0.019079	0	0
37840	0.063318	-0.023887	0	0
37850	0.082637	0.098569	0	0
37860	0.005495	-0.015767	0	0
37870	0.02379	-0.065191	0	0
37880	-0.03674	-0.013013	0	0
37890	-0.069127	0.014691	0	0
37900	-0.020049	0.062658	0	0
37910	-0.03306	0.04664	0	0
37920	0.021556	0.054887	0	0
37930	-0.048693	-0.013203	0	0
37940	-0.038641	0.080036	0	0
37950	-0.008084	0.041281	0	0
37960	0.075642	-0.042725	0	0
37970	-0.023984	-0.033359	0	0
37980	-0.034966	0.022054	0	0
37990	0.101047	-0.030644	0	0
38000	0.043918	0.034312	0	0
38010	-0.00079	0.093988	0	0
38020	-0.009881	0.021313	0	0
38030	-0.011478	-0.036097	0	0
38040	-0.054333	-0.066494	0	0
38050	0.006942	0.011531	0	0
38060	0.020162	0.00868	0	0
38070	0.010301	-0.119972	0	0
38080	0.041316	0.055729	0	0
38090	-0.040827	0.039613	0	0
38100	-0.04565	-0.10134	0	0
38110	0.040179	-0.024982	0	0
38120	-0.026211	0.017412	0	0
38130	-0.016568	0.029097	0	0
38140	0.020011	0.084945	0	0
38150	0.033917	-0.00141	0	0
38160	-0.042142	-0.02763	0	0
38170	0.046964	-0.022961	0	0
38180	0.050739	-0.082684	0	0
38190	-0.004356	-0.021569	0	0
38200	-0.056674	0.051473	0	0
38210	-0.021751	0.055614	0	0
38220	0.032658	0.066282	0	0
38230	0.040423	-0.016812	0	0
38240	-0.110129	0.019802	0	0
38250	-0.046656	0.030327	0	0
38260	-0.066011	0.006203	0	0
38270	0.011426	-0.045537	0	0
38280	-0.033456	0.022441	0	0
38290	0.008327	0.018768	0	0
38300	-0.038273	-0.035279	0	0
38310	-0.071438	0.069683	0	0
38320	0.0393	0.031763	0	0
38330	0.005233	-0.0244	0	0
38340	0.065612	0.037013	0	0
38350	-0.005359	-0.017679	0	0
38360	0.041024	0.113107	0	0
38370	-0.007332	0.104286	0	0
38380	-0.021697	0.052513	0	0
38390	0.053118	0.089938	0	0
38400	0.054503	0.075546	0	0
38410	0.079587	0.009776	0	0
38420	-0.050098	-0.004338	0	0
38430	0.100397	0.005431	0	0
38440	-0.019343	-0.023645	0	0
38450	-0.066004	0.012416	0	0
38460	0.067611	0.04065	0	0
38470	0.031999	0.04279	0	0
38480	-0.057942	0.031333	0	0
38490	-0.038195	0.04698	0	0
38500	-0.020744	0.101416	0	0
38510	0.082295	-0.043281	0	0
38520	-0.09758	0.003694	0	0
38530	-0.021049	0.088013	0	0
38540	0.037072	0.0445	0	0
38550	-0.088933	0.016226	0	0
38560	0.000762	0.041293	0	0
38570	0.059669	0.042975	0	0
38580	-0.018478	-0.004485	0	0
38590	-0.022657	0.046115	0	0
38600	0.09279	-0.096688	0	0
38610	-0.12489	0.017841	0	0
38620	-0.006693	0.062732	0	0
38630	0.146501	0.059503	0	0
38640	-0.121565	0.144522	0	0
38650	-0.018762	0.063584	0	0
38660	-0.061777	-0.014765	0	0
38670	-0.026784	0.061518	0	0
38680	0.048027	-0.011989	0	0
38690	-0.067683	0.008356	0	0
38700	0.053555	0.12154	0	0
38710	-0.027464	0.028412	0	0
38720	-0.041892	0.05834	0	0
38730	0.113052	0.019961	0	0
38740	-0.022406	0.008305	0	0
38750	-0.01394	0.092744	0	0
38760	-0.084449	0.174306	0	0
38770	-0.051671	0.101519	0	0
38780	-0.063711	-0.014611	0	0
38790	0.008231	0.052016	0	0
38800	0.006257	0.075895	0	0
38810	0.035285	0.015302	0	0
38820	0.016175	-0.003843	0	0
38830	-0.044997	0.014921	0	0
38840	0.080027	0.020209	0	0
38850	0.132554	-0.046619	0	0
38860	0.016194	-0.007493	0	0
38870	-0.034518	0.014765	0	0
38880	0.045109	-0.012851	0	0
38890	-0.031878	-0.021166	0	0
38900	-0.012056	0.048493	0	0
38910	-0.064223	-0.037003	0	0
38920	-0.012013	-0.027176	0	0
38930	-0.007355	-0.043323	0	0
38940	0.010959	-0.061618	0	0
38950	0.020933	-0.028353	0	0
38960	0.036521	-0.024365	0	0
38970	0.065637	-0.044229	0	0
38980	0.079492	-0.082814	0	0
38990	0.087822	0.003253	0	0
39000	0.069513	-0.038339	0	0
39010	-0.051622	-0.023098	0	0
39020	0.028665	-0.052161	0	0
39030	-0.047876	-0.047586	0	0
39040	-0.04543	0.004848	0	0
39050	-0.02173	-0.038975	0	0
39060	-0.144495	-0.093234	0	0
39070	0.083705	-0.061613	0	0
39080	0.027179	-0.062132	0	0
39090	0.030223	-0.028488	0	0
39100	0.121244	0.034931	0	0
39110	0.124639	0.089099	0	0
39120	0.025268	-0.001327	0	0
39130	0.022284	-0.062898	0	0
39140	0.001635	-0.021875	0	0
39150	-0.025238	-0.030135	0	0
39160	0.059564	0.00197	0	0
39170	0.017555	-0.038396	0	0
39180	-0.03489	0.009743	0	0
39190	0.014228	0.057415	0	0
39200	0.008041	-0.010533	0	0
39210	-0.009878	-0.054657	0	0
39220	0.13287	0.030726	0	0
39230	0.044611	0.031376	0	0
39240	-0.011424	0.031258	0	0
39250	0.037685	0.005894	0	0
39260	0.063641	0.060992	0	0
39270	0.040399	0.037066	0	0
39280	-0.008758	0.006069	0	0
39290	-0.022315	0.033487	0	0
39300	0.009056	0.030167	0	0
39310	0.068908	0.043199	0	0
39320	-0.013571	0.024266	0	0
39330	-0.097156	-0.011999	0	0
39340	0.005334	-0.021174	0	0
39350	-0.000631	-0.070291	0	0
39360	-0.055119	-0.042408	0	0
39370	0.041469	0.078296	0	0
39380	-0.039482	0.059821	0	0
39390	0.006614	-0.072985	0	0
39400	-0.044792	0.034557	0	0
39410	-0.076407	0.041236	0	0
39420	0.002979	-0.037643	0	0
39430	-0.036006	0.034254	0	0
39440	0.025682	0.068191	0	0
39450	-0.011554	0.024102	0	0
39460	0.031184	-0.041924	0	0
39470	0.055906	-0.014447	0	0
39480	-0.069066	-0.028751	0	0
39490	0.010187	-0.007243	0	0
39500	0.052572	-0.069847	0	0
39510	0.036988	-0.018281	0	0
39520	0.046752	-0.064626	0	0
39530	-0.055285	0.014464	0	0
39540	0.035219	0.043595	0	0
39550	0.009526	-0.016209	0	0
39560	0.068004	0.024007	0	0
39570	0.092977	-0.000606	0	0
39580	0.026716	0.044087	0	0
39590	0.043157	0.023563	0	0
39600	0.016387	0.030337	0	0
39610	-0.072522	0.073959	0	0
39620	-0.071951	-0.027884	0	0
39630	-0.092541	-0.152629	0	0
39640	-0.031071	-0.063501	0	0
39650	0.01944	0.019893	0	0
39660	-0.017875	-0.018857	0	0
39670	-0.036522	-0.012734	0	0
39680	0.038281	0.008223	0	0
39690	-0.014078	0.012736	0	0
39700	-0.090236	0.000459	0	0
39710	-0.000577	-0.038335	0	0
39720	0.024585	0.048571	0	0
39730	-0.053421	0.043357	0	0
39740	0.04259	-0.014854	0	0
39750	-0.010773	-0.066915	0	0
39760	0.054134	-0.005192	0	0
39770	0.002007	-0.013153	0	0
39780	-0.072513	-0.068921	0	0
39790	-0.041565	-0.044189	0	0
39800	-0.047628	0.048885	0	0
39810	-0.102902	0.065116	0	0
39820	-0.039008	0.001724	0	0
39830	-0.021343	-0.031956	0	0
39840	-0.083034	0.04973	0	0
39850	-0.026011	0.011024	0	0
39860	0.104832	0.003625	0	0
39870	-0.029269	0.04991	0	0
39880	0.042533	0.00603	0	0
39890	0.09325	0.087966	0	0
39900	-0.033155	0.148713	0	0
39910	0.077852	-0.008839	0	0
39920	0.033275	0.012257	0	0
39930	-0.025408	-0.026549	0	0
39940	0.055264	-0.038993	0	0
39950	0.04079	-0.07529	0	0
39960	-0.013263	-0.032877	0	0
39970	-0.047395	-0.006036	0	0
39980	-0.042527	-0.023262	0	0
39990	-0.045927	-0.000199	0	0
40000	-0.002778	-0.129305	0	0
40010	0.031878	-0.014863	0	0
40020	0.060206	-0.051559	0	0
40030	0.086241	-0.019859	0	0
40040	-0.056499	-0.004473	0	0
40050	-0.046433	-0.058087	0	0
40060	-0.014103	-0.110907	0	0
40070	-0.078224	-0.010137	0	0
40080	-0.002538	-0.06639	0	0
40090	0.108312	-0.039555	0	0
40100	-0.00337	-0.066157	0	0
40110	0.101397	0.00491	0	0
40120	0.00637	0.015086	0	0
40130	-0.001012	-0.039478	0	0
40140	0.0725	0.010173	0	0
40150	-0.012971	-0.042084	0	0
40160	-0.020938	-0.057008	0	0
40170	-0.034281	0.034025	0	0
40180	-0.060852	0.075087	0	0
40190	-0.045494	-0.031572	0	0
40200	-0.098213	0.020075	0	0
40210	-0.026011	-0.083297	0	0
40220	-0.014827	-0.092379	0	0
40230	-0.032151	0.071874	0	0
40240	-0.041222	-0.034801	0	0
40250	0.091998	-0.036849	0	0
40260	-0.019924	0.008579	0	0
40270	-0.043075	-0.12068	0	0
40280	0.019371	-0.103882	0	0
40290	-0.032278	0.002564	0	0
40300	0.056912	0.012586	0	0
40310	-0.013	0.015781	0	0
40320	0.077889	-0.035186	0	0
40330	0.049458	-0.033595	0	0
40340	-0.057459	-0.03345	0	0
40350	-0.029966	0.00704	0	0
40360	0.027089	0.024318	0	0
40370	0.045252	-0.062045	0	0
40380	-0.04151	-0.059938	0	0
40390	-0.006814	-0.037485	0	0
40400	-0.005344	-0.024384	0	0
40410	-0.028708	-0.019884	0	0
40420	0.055278	0.008909	0	0
40430	0.054752	-0.018983	0	0
40440	-0.061274	0.014667	0	0
40450	-0.017945	0.062278	0	0
40460	0.05901	0.078086	0	0
40470	0.077105	-0.032208	0	0
40480	-0.026819	-0.040913	0	0
40490	0.002467	0.003661	0	0
40500	-0.012447	0.024716	0	0
40510	0.10489	-0.035501	0	0
40520	0.047692	-0.058995	0	0
40530	-0.059236	-0.072815	0	0
40540	0.034156	-0.010258	0	0
40550	0.048995	-0.020455	0	0
40560	0.015206	-0.04274	0	0
40570	-0.067533	-0.035924	0	0
40580	0.003904	-0.042109	0	0
40590	0.006106	-0.086983	0	0
40600	-0.008378	-0.022238	0	0
40610	0.001567	-0.033864	0	0
40620	-0.005702	-0.06427	0	0
40630	0.030273	-0.069817	0	0
40640	-0.051386	-0.027385	0	0
40650	0.02202	-0.012381	0	0
40660	-0.032959	0.094405	0	0
40670	-0.03809	0.097578	0	0
40680	0.072691	0.061214	0	0
40690	0.029931	0.073565	0	0
40700	0.000046	0.015529	0	0
40710	-0.065194	-0.020731	0	0
40720	-0.024965	0.048691	0	0
