53010	-0.009685	-0.038963	0	0
53020	-0.004483	0.003643	0	0
53030	0.07422	-0.063136	0	0
53040	0.054607	-0.041227	0	0
53050	0.008922	-0.068482	0	0
53060	-0.012491	-0.025982	0	0
53070	-0.019433	0.037982	0	0
53080	0.034291	0.007559	0	0
53090	-0.022644	0.019714	0	0
53100	-0.025725	-0.079319	0	0
53110	-0.031075	0.002153	0	0
53120	0.070928	-0.029928	0	0
53130	0.037034	-0.001998	0	0
53140	-0.009379	-0.015358	0	0
53150	0.079515	-0.007655	0	0
53160	-0.012673	-0.025319	0	0
53170	-0.00622	-0.112723	0	0
53180	-0.008873	0.021989	0	0
53190	-0.058227	0.023451	0	0
53200	0.007702	-0.051019	0	0
53210	-0.034141	0.005513	0	0
53220	-0.034819	-0.070113	0	0
53230	-0.002506	-0.028198	0	0
53240	0.006309	-0.011232	0	0
53250	0.007197	-0.031967	0	0
53260	-0.033652	-0.007157	0	0
53270	0.016412	0.030181	0	0
53280	-0.043359	0.063812	0	0
53290	0.036139	0.039666	0	0
53300	-0.041266	-0.012045	0	0
53310	-0.175784	0.011749	0	0
53320	0.014283	0.021676	0	0
53330	-0.006448	-0.010304	0	0
53340	-0.109546	0.038702	0	0
53350	-0.009042	0.039808	0	0
53360	-0.072075	0.01198	0	0
53370	0.0313	0.078431	0	0
53380	0.031564	0.156136	0	0
53390	-0.061274	0.059814	0	0
53400	-0.037084	0.030524	0	0
53410	0.001216	-0.007589	0	0
53420	0.024294	0.030978	0	0
53430	0.042608	0.010494	0	0
53440	-0.07515	0.071652	0	0
53450	-0.047477	0.001369	0	0
53460	-0.004826	0.037562	0	0
53470	-0.076389	-0.009633	0	0
53480	0.027189	-0.009428	0	0
53490	0.044496	0.069891	0	0
53500	0.072251	0.045944	0	0
53510	-0.047595	0.01469	0	0
53520	-0.018912	-0.133817	0	0
53530	0.041673	-0.037573	0	0
53540	0.048844	0.033444	0	0
53550	0.025751	-0.035135	0	0
53560	-0.001268	0.03359	0	0
53570	-0.018629	0.054076	0	0
53580	-0.000921	0.045614	0	0
53590	-0.011891	0.123302	0	0
53600	0.020882	0.034793	0	0
53610	0.046092	0.01156	0	0
53620	-0.026643	0.03831	0	0
53630	-0.044679	0.001598	0	0
53640	0.023243	-0.060073	0	0
53650	0.037279	-0.004459	0	0
53660	0.002313	-0.0189	0	0
53670	-0.01145	0.059231	0	0
53680	-0.00315	0.075112	0	0
53690	0.002132	0.034448	0	0
53700	-0.010812	0.084461	0	0
53710	-0.049289	-0.074777	0	0
53720	0.029947	-0.054171	0	0
53730	0.038857	0.029674	0	0
53740	0.002037	0.032725	0	0
53750	-0.012907	-0.039135	0	0
53760	-0.000854	0.019579	0	0
53770	0.027642	-0.080974	0	0
53780	-0.043012	-0.124394	0	0
53790	0.050425	-0.141623	0	0
53800	0.011814	-0.058862	0	0
53810	0.021166	-0.050881	0	0
53820	0.041861	-0.108438	0	0
53830	0.044985	-0.01384	0	0
53840	0.063492	0.014972	0	0
53850	0.103902	-0.065956	0	0
53860	0.028881	-0.044669	0	0
53870	-0.099113	-0.027511	0	0
53880	0.064821	-0.074861	0	0
53890	0.013742	0.025664	0	0
53900	-0.014844	0.044237	0	0
53910	-0.049782	0.009659	0	0
53920	-0.053649	-0.041648	0	0
53930	-0.066374	-0.0222	0	0
53940	-0.057266	-0.041173	0	0
53950	0.066357	-0.014715	0	0
53960	-0.018874	0.036602	0	0
53970	-0.027534	0.095105	0	0
53980	-0.00517	0.074687	0	0
53990	0.019547	-0.064249	0	0
54000	0.066995	0.013909	0	0
54010	-0.000079	0.024017	0	0
54020	0.097577	0.114863	0	0
54030	0.064488	0.058036	0	0
54040	0.065091	0.007073	0	0
54050	0.063749	0.027894	0	0
54060	0.000833	0.016916	0	0
54070	0.081893	-0.004059	0	0
54080	-0.048933	0.05757	0	0
54090	-0.10822	-0.026249	0	0
54100	0.128147	-0.010092	0	0
54110	0.041513	0.117128	0	0
54120	-0.024418	-0.023802	0	0
54130	0.030943	0.099285	0	0
54140	0.052417	0.110948	0	0
54150	0.077037	0.02028	0	0
54160	-0.01382	0.061297	0	0
54170	-0.005309	0.070173	0	0
54180	-0.000538	-0.046708	0	0
54190	-0.030274	-0.030684	0	0
54200	0.106255	0.020645	0	0
54210	0.020135	0.010915	0	0
54220	-0.056472	0.028479	0	0
54230	0.08707	0.001702	0	0
54240	0.008503	-0.033389	0	0
54250	0.006378	-0.048104	0	0
54260	-0.00761	-0.016185	0	0
54270	-0.071954	-0.049514	0	0
54280	0.100301	-0.029563	0	0
54290	0.016143	-0.099145	0	0
54300	0.005778	-0.044234	0	0
54310	0.094746	0.040348	0	0
54320	0.045722	-0.008967	0	0
54330	-0.037573	0.009937	0	0
54340	-0.070764	0.022213	0	0
54350	0.023606	0.017565	0	0
54360	0.030818	-0.021636	0	0
54370	-0.063075	-0.007051	0	0
54380	-0.017243	-0.042179	0	0
54390	0.04311	-0.024648	0	0
54400	-0.01947	0.100938	0	0
54410	-0.052044	-0.06476	0	0
54420	-0.045788	-0.013373	0	0
54430	0.01477	0.043055	0	0
54440	0.063116	-0.09107	0	0
54450	-0.004302	-0.019105	0	0
54460	0.001367	0.007084	0	0
54470	-0.001444	-0.007523	0	0
54480	0.012635	-0.059901	0	0
54490	0.038575	-0.006145	0	0
54500	-0.023178	-0.000548	0	0
54510	0.029879	-0.04824	0	0
54520	0.037213	-0.101916	0	0
54530	-0.031922	0.049559	0	0
54540	0.058605	0.107836	0	0
54550	0.058121	0.005038	0	0
54560	-0.024255	-0.018675	0	0
54570	-0.060379	-0.019779	0	0
54580	-0.029466	0.034917	0	0
54590	-0.034086	-0.036654	0	0
54600	-0.043817	0.005562	0	0
54610	-0.01471	0.000031	0	0
54620	-0.047386	0.054718	0	0
54630	-0.052052	0.068526	0	0
54640	0.051423	-0.001716	0	0
54650	-0.016417	0.017549	0	0
54660	0.004886	0.015997	0	0
54670	0.015191	0.09157	0	0
54680	0.046877	0.005869	0	0
54690	-0.01068	0.04184	0	0
54700	-0.033945	0.044253	0	0
54710	-0.043223	-0.059481	0	0
54720	-0.018122	0.04486	0	0
54730	0.004539	0.02339	0	0
54740	0.033412	-0.05572	0	0
54750	-0.02811	-0.053092	0	0
54760	0.065234	0.061291	0	0
54770	0.038841	-0.006873	0	0
54780	-0.056351	-0.020793	0	0
54790	0.025781	-0.021591	0	0
54800	-0.064044	-0.01019	0	0
54810	0.029623	-0.037425	0	0
54820	-0.051452	-0.100016	0	0
54830	-0.085707	-0.028795	0	0
54840	-0.016566	0.066083	0	0
54850	-0.023712	0.06864	0	0
54860	0.065051	0.130807	0	0
54870	0.069811	0.074464	0	0
54880	-0.051303	-0.025761	0	0
54890	-0.075998	0.048638	0	0
54900	-0.018021	0.02774	0	0
54910	-0.0224	-0.021206	0	0
54920	-0.067877	-0.044367	0	0
54930	-0.004255	-0.034014	0	0
54940	-0.069445	-0.048401	0	0
54950	0.007059	0.009769	0	0
54960	0.007033	-0.008356	0	0
54970	0.042911	-0.031322	0	0
54980	0.035284	-0.032343	0	0
54990	0.005773	-0.065094	0	0
55000	0.018055	-0.028519	0	0
55010	-0.096072	-0.086584	0	0
55020	0.001834	-0.042912	0	0
55030	0.050164	-0.033821	0	0
55040	-0.01505	-0.01511	0	0
55050	-0.039968	0.02813	0	0
55060	-0.058446	0.057382	0	0
55070	0.005931	0.057754	0	0
55080	0.033261	-0.004096	0	0
55090	-0.038586	-0.048531	0	0
55100	0.037847	-0.044971	0	0
55110	0.107517	0.016984	0	0
55120	-0.039608	-0.02174	0	0
55130	-0.022584	-0.10127	0	0
55140	-0.092176	0.000172	0	0
55150	-0.040181	-0.07345	0	0
55160	0.021361	0.009798	0	0
55170	-0.089487	0.068606	0	0
55180	-0.098459	0.03995	0	0
55190	0.010577	-0.045233	0	0
55200	-0.077793	-0.023637	0	0
55210	-0.092229	0.025838	0	0
55220	-0.041255	-0.00661	0	0
55230	-0.01606	-0.081635	0	0
55240	-0.043938	-0.043124	0	0
55250	0.018802	-0.017311	0	0
55260	-0.029178	-0.123226	0	0
55270	-0.012833	-0.077609	0	0
55280	0.010465	-0.061331	0	0
55290	-0.088637	-0.043788	0	0
55300	-0.020999	0.047049	0	0
55310	0.040471	0.002395	0	0
55320	-0.025951	0.051915	0	0
55330	-0.105358	-0.003165	0	0
55340	0.042483	0.053335	0	0
55350	-0.064113	0.0333	0	0
55360	-0.037948	-0.006253	0	0
55370	0.015558	0.016449	0	0
55380	-0.063585	0.008456	0	0
55390	-0.027643	-0.01269	0	0
55400	0.005349	-0.017071	0	0
55410	-0.012316	-0.047362	0	0
55420	-0.009193	-0.118597	0	0
55430	-0.050694	-0.097354	0	0
55440	-0.004919	0.014037	0	0
55450	0.042771	0.061702	0	0
55460	-0.039007	0.074479	0	0
55470	0.001023	0.021172	0	0
55480	0.012893	0.051263	0	0
55490	-0.031312	0.115127	0	0
55500	0.066684	-0.012878	0	0
55510	0.084234	0.125145	0	0
55520	-0.008929	0.005988	0	0
55530	-0.103755	-0.069126	0	0
55540	-0.038524	-0.054357	0	0
55550	0.006327	-0.014899	0	0
55560	-0.059598	0.03283	0	0
55570	-0.061644	-0.085897	0	0
55580	-0.134767	0.044607	0	0
55590	-0.000516	-0.117132	0	0
55600	-0.077161	-0.02855	0	0
55610	-0.059856	0.062868	0	0
55620	-0.014937	-0.074514	0	0
55630	-0.021454	-0.061175	0	0
55640	0.087531	0.015712	0	0
55650	-0.051939	-0.062615	0	0
55660	-0.069022	-0.07233	0	0
55670	0.038121	0.000718	0	0
55680	0.002339	-0.060298	0	0
55690	0.053732	-0.005986	0	0
55700	0.05002	0.053988	0	0
55710	0.060215	-0.018297	0	0
55720	0.055839	-0.088502	0	0
55730	0.069125	0.015478	0	0
55740	-0.000095	-0.039406	0	0
55750	0.013688	-0.018043	0	0
55760	0.067646	-0.054756	0	0
55770	0.003036	0.040667	0	0
55780	0.015948	-0.027264	0	0
55790	0.019006	-0.114071	0	0
55800	0.056758	-0.042616	0	0
55810	0.047851	0.02347	0	0
55820	-0.020152	0.079637	0	0
55830	0.057646	0.027191	0	0
55840	-0.008505	0.00493	0	0
55850	-0.07072	0.076582	0	0
55860	0.099352	-0.020001	0	0
55870	0.043169	-0.153281	0	0
55880	-0.022466	-0.043138	0	0
55890	0.056073	-0.035242	0	0
55900	-0.02831	-0.070991	0	0
55910	0.027407	0.032153	0	0
55920	0.034299	0.075037	0	0
55930	-0.032538	-0.004052	0	0
55940	-0.010193	0.004362	0	0
55950	0.042946	0.032806	0	0
55960	-0.008316	0.001244	0	0
55970	-0.076039	0.054766	0	0
55980	0.021658	-0.055416	0	0
55990	0.044966	0.009797	0	0
56000	-0.003323	0.038827	0	0
56010	-0.010753	-0.120177	0	0
56020	0.092566	-0.093238	0	0
56030	-0.046706	-0.020458	0	0
56040	-0.03013	-0.055759	0	0
56050	-0.000823	-0.013816	0	0
56060	0.005574	-0.113574	0	0
56070	0.039008	-0.06608	0	0
56080	-0.009152	0.036666	0	0
56090	-0.074961	-0.178314	0	0
56100	0.026133	-0.031606	0	0
56110	0.018099	0.009494	0	0
56120	0.047912	-0.062793	0	0
56130	0.126608	-0.071609	0	0
56140	0.007136	-0.046699	0	0
56150	-0.076452	-0.079453	0	0
56160	0.033371	0.09837	0	0
56170	0.034422	0.0702	0	0
56180	-0.015287	0.013821	0	0
56190	0.013939	-0.032686	0	0
56200	0.113193	-0.022552	0	0
56210	-0.002516	0.022782	0	0
56220	-0.005178	0.007231	0	0
56230	0.02559	0.000909	0	0
56240	0.020895	-0.033382	0	0
56250	0.000227	0.013843	0	0
56260	0.000609	-0.005554	0	0
56270	0.003328	-0.048828	0	0
56280	0.034426	-0.056518	0	0
56290	0.025548	-0.026761	0	0
56300	0.112515	0.028502	0	0
56310	-0.007355	0.053146	0	0
56320	-0.01064	0.006318	0	0
56330	0.033471	0.004029	0	0
56340	-0.065398	0.02323	0	0
56350	-0.024904	-0.039907	0	0
56360	-0.076912	-0.108788	0	0
56370	0.01965	-0.036596	0	0
56380	-0.067329	-0.019615	0	0
56390	-0.062124	-0.088975	0	0
56400	0.057291	-0.006913	0	0
56410	0.05281	0.002297	0	0
56420	-0.019343	0.040757	0	0
56430	-0.019328	-0.006455	0	0
56440	0.045791	0.014234	0	0
56450	0.038853	0.02406	0	0
56460	-0.001061	0.012319	0	0
56470	0.013595	0.019068	0	0
56480	0.062098	0.019566	0	0
56490	0.012686	0.017599	0	0
56500	-0.027214	-0.01614	0	0
56510	-0.019594	0.021837	0	0
56520	0.053651	-0.014496	0	0
56530	0.022001	-0.041566	0	0
56540	-0.01798	-0.043953	0	0
56550	-0.012626	-0.022438	0	0
56560	0.019379	-0.06147	0	0
56570	0.057279	0.016366	0	0
56580	-0.006429	-0.028521	0	0
56590	0.008745	-0.096323	0	0
56600	0.027233	0.015933	0	0
56610	-0.012893	-0.016463	0	0
56620	-0.036327	-0.011701	0	0
56630	0.118726	0.033879	0	0
56640	0.025334	0.07666	0	0
56650	0.003651	0.064138	0	0
56660	0.022076	0.015521	0	0
56670	0.01997	-0.082576	0	0
56680	-0.036938	-0.078016	0	0
56690	0.041953	-0.017098	0	0
56700	0.007768	-0.053495	0	0
56710	0.016221	-0.010467	0	0
56720	0.110439	-0.002723	0	0
56730	-0.029472	0.000503	0	0
56740	0.028949	0.112456	0	0
56750	0.130085	0.03283	0	0
56760	0.093594	0.105956	0	0
56770	0.108449	0.096826	0	0
56780	0.061788	0.039392	0	0
56790	0.023717	-0.02912	0	0
56800	-0.029864	0.069782	0	0
56810	0.011532	0.057016	0	0
56820	-0.077867	-0.03704	0	0
56830	0.016269	-0.023746	0	0
56840	0.10748	-0.02494	0	0
56850	-0.014134	-0.055106	0	0
56860	0.013983	-0.057696	0	0
56870	0.017589	0.050248	0	0
56880	0.083895	0.122564	0	0
56890	0.034617	-0.005847	0	0
56900	-0.05216	-0.002245	0	0
56910	-0.073091	0.04228	0	0
56920	-0.008493	0.028701	0	0
56930	0.008243	0.02222	0	0
56940	-0.055311	0.032797	0	0
56950	-0.060469	-0.007498	0	0
56960	-0.001269	0.040976	0	0
56970	-0.071619	0.045816	0	0
56980	-0.010807	-0.045018	0	0
56990	0.009772	0.011565	0	0
57000	-0.015274	0.058257	0	0
57010	0.04203	0.040757	0	0
57020	-0.002146	0.140147	0	0
57030	0.009883	0.084919	0	0
57040	-0.063317	0.066316	0	0
57050	0.051369	0.042749	0	0
57060	-0.050999	0.063742	0	0
57070	-0.017354	0.099618	0	0
57080	0.130617	0.074552	0	0
57090	0.063827	0.056511	0	0
57100	0.118457	0.109718	0	0
57110	-0.005488	0.145765	0	0
57120	-0.064253	0.000821	0	0
57130	-0.000262	-0.052578	0	0
57140	-0.027321	0.048098	0	0
57150	0.011922	0.014759	0	0
57160	0.014159	0.02731	0	0
57170	-0.031924	-0.045302	0	0
57180	-0.058597	-0.075563	0	0
57190	0.034926	0.044483	0	0
57200	0.036513	-0.036049	0	0
57210	0.05904	-0.06102	0	0
57220	0.028908	0.027197	0	0
57230	0.054875	-0.010703	0	0
57240	-0.087215	-0.053065	0	0
57250	0.064051	-0.022264	0	0
57260	0.033151	0.098498	0	0
57270	-0.029347	0.112763	0	0
57280	0.035022	-0.017292	0	0
57290	-0.009634	0.037928	0	0
57300	0.055723	0.019893	0	0
57310	-0.012151	-0.089031	0	0
57320	-0.01169	0.018774	0	0
57330	-0.041003	-0.020096	0	0
57340	0.058177	-0.090297	0	0
57350	0.039161	-0.062351	0	0
57360	-0.081807	0.0149	0	0
57370	-0.006524	0.028383	0	0
57380	0.020427	-0.030466	0	0
57390	-0.025767	0.021184	0	0
57400	0.037133	0.016574	0	0
57410	0.003843	-0.028916	0	0
57420	-0.004789	-0.012848	0	0
57430	0.062459	-0.014278	0	0
57440	-0.111977	-0.009452	0	0
57450	-0.072637	-0.056397	0	0
57460	-0.04959	0.061483	0	0
57470	-0.064514	0.069948	0	0
57480	-0.024062	0.01313	0	0
57490	-0.06659	0.000005	0	0
57500	0.001322	-0.011463	0	0
57510	0.032434	0.117548	0	0
57520	0.030798	-0.017992	0	0
57530	-0.009743	-0.035208	0	0
57540	-0.040176	0.02293	0	0
57550	-0.010992	-0.058946	0	0
57560	-0.013482	-0.101944	0	0
57570	-0.011966	-0.056596	0	0
57580	-0.023162	-0.078557	0	0
57590	-0.011358	-0.111343	0	0
57600	0.021141	-0.030302	0	0
57610	0.015882	-0.06916	0	0
57620	-0.032947	-0.024493	0	0
57630	0.018248	-0.005982	0	0
57640	0.026149	0.015265	0	0
57650	0.018074	0.017246	0	0
57660	0.019451	-0.014575	0	0
57670	-0.022954	0.065036	0	0
57680	0.043576	0.019315	0	0
57690	0.015831	0.100033	0	0
57700	0.009377	-0.045209	0	0
57710	0.022965	0.112277	0	0
57720	-0.02973	0.035251	0	0
57730	0.012424	0.018783	0	0
57740	0.014229	0.048631	0	0
57750	-0.04536	0.012631	0	0
57760	-0.012845	-0.019982	0	0
57770	0.141796	0.067647	0	0
57780	0.093918	0.04523	0	0
57790	0.047577	0.012894	0	0
57800	0.006356	-0.030911	0	0
57810	0.017364	-0.062081	0	0
57820	-0.010707	-0.049909	0	0
57830	0.003125	-0.063639	0	0
57840	0.043617	-0.061997	0	0
57850	0.01166	0.009256	0	0
57860	0.006816	-0.050739	0	0
57870	-0.015733	0.036529	0	0
57880	-0.098723	-0.00344	0	0
57890	-0.055251	-0.077877	0	0
57900	-0.020304	0.066077	0	0
57910	0.017113	-0.004344	0	0
57920	-0.029849	0.087675	0	0
57930	0.007251	0.075228	0	0
57940	-0.010525	0.024811	0	0
57950	0.007688	-0.067632	0	0
57960	0.007116	-0.029075	0	0
57970	-0.015196	-0.024065	0	0
57980	-0.045848	-0.055976	0	0
57990	-0.088805	0.007548	0	0
58000	-0.032378	0.043205	0	0
58010	-0.071029	0.033967	0	0
58020	-0.095098	-0.037153	0	0
58030	-0.00891	-0.064766	0	0
58040	0.01153	-0.049905	0	0
58050	-0.000982	-0.028529	0	0
58060	0.086218	0.004512	0	0
58070	0.080014	0.059659	0	0
58080	0.01898	0.013305	0	0
58090	0.014109	-0.012287	0	0
58100	-0.011215	0.018023	0	0
58110	-0.055977	-0.005289	0	0
58120	-0.023206	0.02781	0	0
58130	-0.030651	0.076821	0	0
58140	0.016887	-0.008124	0	0
58150	-0.027706	-0.015913	0	0
58160	0.00391	0.025517	0	0
58170	0.098333	-0.001356	0	0
58180	0.101934	0.003496	0	0
58190	-0.007901	0.011422	0	0
58200	0.041178	0.126589	0	0
58210	0.035241	0.090784	0	0
58220	0.001306	0.03755	0	0
58230	0.027092	0.022095	0	0
58240	-0.005414	-0.006161	0	0
58250	-0.001105	-0.003114	0	0
58260	0.039724	0.043034	0	0
58270	-0.017308	0.021617	0	0
58280	0.050955	-0.069408	0	0
58290	-0.001229	0.030937	0	0
58300	0.072133	-0.002726	0	0
58310	-0.01885	0.026229	0	0
58320	-0.035662	0.030183	0	0
58330	-0.008105	-0.059898	0	0
58340	0.010095	-0.014812	0	0
58350	0.034368	-0.012348	0	0
58360	0.060461	-0.09072	0	0
58370	0.04778	-0.064784	0	0
58380	0.099287	0.067518	0	0
58390	0.060881	0.049355	0	0
58400	-0.018653	0.053379	0	0
58410	0.023879	0.007015	0	0
58420	0.003226	0.010865	0	0
58430	-0.070515	0.100312	0	0
58440	-0.012484	0.055862	0	0
58450	0.033395	-0.077842	0	0
58460	-0.035398	0.010829	0	0
58470	-0.000997	0.001014	0	0
58480	0.001584	-0.055574	0	0
58490	0.04814	-0.07714	0	0
58500	0.019531	-0.065605	0	0
58510	-0.081626	-0.007256	0	0
58520	-0.010633	0.030702	0	0
58530	-0.067695	0.049019	0	0
58540	0.069642	-0.089386	0	0
58550	-0.000691	0.080929	0	0
58560	-0.001872	-0.006478	0	0
58570	0.044883	-0.122423	0	0
58580	-0.062626	0.092049	0	0
58590	-0.034621	-0.082008	0	0
58600	0.039231	-0.144634	0	0
58610	0.048313	-0.076304	0	0
58620	-0.024506	-0.032809	0	0
58630	-0.001874	-0.058746	0	0
58640	0.021586	-0.054495	0	0
58650	-0.053065	-0.029818	0	0
58660	0.071094	-0.011552	0	0
58670	0.068665	-0.027988	0	0
58680	-0.000534	0.024345	0	0
58690	0.065133	-0.108517	0	0
58700	0.022627	0.029089	0	0
58710	-0.0109	0.009079	0	0
58720	-0.051393	0.005263	0	0
58730	-0.072177	0.057946	0	0
58740	-0.037819	0.108468	0	0
58750	0.017009	0.027152	0	0
58760	0.006582	-0.036611	0	0
58770	0.054959	-0.004667	0	0
58780	-0.10754	0.047172	0	0
58790	-0.064468	-0.062599	0	0
58800	-0.039238	0.052404	0	0
58810	-0.08413	0.06514	0	0
58820	-0.174723	-0.001051	0	0
58830	-0.020766	0.121825	0	0
58840	0.067234	0.055244	0	0
58850	-0.069629	-0.03121	0	0
58860	0.025258	-0.018885	0	0
58870	0.019567	0.04484	0	0
58880	-0.052769	-0.064444	0	0
58890	-0.056317	-0.034613	0	0
58900	-0.177083	-0.032497	0	0
58910	-0.029845	-0.075507	0	0
58920	0.027966	0.028985	0	0
58930	-0.101541	-0.070104	0	0
58940	-0.018894	-0.007959	0	0
58950	0.035525	0.024531	0	0
58960	0.016047	-0.038597	0	0
58970	0.013157	0.048468	0	0
58980	-0.062002	-0.022477	0	0
58990	0.020299	0.010317	0	0
59000	-0.072039	-0.018283	0	0
59010	-0.073428	0.039941	0	0
59020	0.046657	0.042408	0	0
59030	0.028718	0.002974	0	0
59040	0.007866	0.042058	0	0
59050	0.116217	0.024145	0	0
59060	-0.033902	0.046304	0	0
59070	-0.037967	0.030719	0	0
59080	0.093054	-0.06311	0	0
59090	-0.026786	-0.030783	0	0
59100	0.078412	-0.129594	0	0
59110	0.024378	-0.075765	0	0
59120	-0.007957	-0.011436	0	0
59130	0.04168	-0.008485	0	0
59140	0.0625	-0.043462	0	0
59150	0.0736	-0.049335	0	0
59160	0.023211	-0.011206	0	0
59170	0.079551	0.046286	0	0
59180	-0.03205	0.043562	0	0
59190	0.059848	0.04988	0	0
59200	-0.03163	0.093342	0	0
59210	-0.039306	0.086735	0	0
59220	-0.005173	0.120009	0	0
59230	-0.043377	0.043894	0	0
59240	-0.035083	0.020495	0	0
59250	-0.081884	-0.025949	0	0
59260	0.008728	0.019394	0	0
59270	0.005201	0.046391	0	0
59280	0.077776	-0.055779	0	0
59290	0.070135	-0.038718	0	0
59300	-0.048409	0.019581	0	0
59310	-0.007039	-0.039682	0	0
59320	-0.007812	0.001459	0	0
59330	0.026223	-0.030679	0	0
59340	-0.039804	-0.062797	0	0
59350	0.006145	-0.081944	0	0
59360	0.035406	-0.124478	0	0
59370	0.066887	0.041648	0	0
59380	-0.008331	0.0105	0	0
59390	0.01874	-0.002671	0	0
59400	0.014653	0.004861	0	0
59410	-0.00742	-0.026381	0	0
59420	-0.102807	0.052724	0	0
59430	-0.051749	-0.016152	0	0
59440	0.042869	-0.017704	0	0
59450	-0.021096	-0.036762	0	0
59460	0.049741	0.033205	0	0
59470	0.05101	0.064465	0	0
59480	0.044339	0.014901	0	0
59490	-0.070935	-0.043714	0	0
59500	-0.029162	-0.041771	0	0
59510	-0.031558	-0.09307	0	0
59520	-0.057612	-0.127196	0	0
59530	-0.032513	-0.09366	0	0
59540	-0.086043	-0.077786	0	0
59550	-0.010024	-0.065546	0	0
59560	-0.009701	-0.016173	0	0
59570	0.000658	0.089859	0	0
59580	0.075861	0.045972	0	0
59590	0.006509	0.06982	0	0
59600	0.007908	-0.008178	0	0
59610	0.071727	0.032957	0	0
59620	0.044349	0.00805	0	0
59630	-0.013898	-0.009258	0	0
59640	0.008436	0.029801	0	0
59650	0.054946	-0.019637	0	0
59660	-0.05544	0.05814	0	0
59670	-0.032606	0.017379	0	0
59680	0.105397	-0.002978	0	0
59690	0.028802	0.038634	0	0
59700	-0.021896	0.109585	0	0
59710	-0.003145	0.145375	0	0
59720	0.049309	0.010867	0	0
59730	0.07861	-0.029079	0	0
59740	0.067155	0.044395	0	0
59750	0.018624	-0.032319	0	0
59760	0.009852	0.024421	0	0
59770	0.076588	0.025439	0	0
59780	-0.005591	-0.06039	0	0
59790	-0.093154	0.050955	0	0
59800	-0.043997	0.015494	0	0
59810	0.046779	-0.018888	0	0
59820	0.026566	0.028527	0	0
59830	-0.056131	-0.027685	0	0
59840	-0.040147	0.066676	0	0
59850	0.061198	0.079994	0	0
59860	-0.053744	0.043375	0	0
59870	0.024062	0.101414	0	0
59880	0.006123	0.006015	0	0
59890	-0.028837	-0.014696	0	0
59900	-0.00746	0.00781	0	0
59910	0.016935	0.024298	0	0
59920	0.042484	-0.063156	0	0
59930	-0.053841	-0.00699	0	0
59940	-0.072947	-0.064405	0	0
59950	-0.03422	0.026713	0	0
59960	-0.042562	0.082893	0	0
59970	-0.003617	0.019736	0	0
59980	-0.024613	-0.034722	0	0
59990	-0.06988	-0.078846	0	0
60000	-0.003996	0.024075	0	0
60010	-0.053066	-0.069405	0	0
60020	0.013502	-0.048065	0	0
60030	-0.071032	-0.004579	0	0
60040	-0.037567	0.06558	0	0
60050	-0.051066	0.000469	0	0
60060	-0.033915	-0.035052	0	0
60070	0.023667	0.025146	0	0
60080	-0.041787	-0.00156	0	0
60090	-0.019548	0.05452	0	0
60100	-0.121998	0.025953	0	0
60110	-0.064503	0.074577	0	0
60120	-0.034218	0.090342	0	0
60130	-0.055693	0.005931	0	0
60140	-0.016077	0.00607	0	0
60150	-0.027978	0.000871	0	0
60160	-0.000493	-0.003999	0	0
60170	0.032861	0.008653	0	0
60180	0.024397	-0.007447	0	0
60190	0.045064	0.078262	0	0
60200	0.041888	0.053433	0	0
60210	-0.012403	-0.00313	0	0
60220	0.034353	0.0478	0	0
60230	-0.033176	0.028223	0	0
60240	-0.055625	-0.065666	0	0
60250	0.020855	0.000474	0	0
60260	0.044607	0.032141	0	0
60270	0.036327	0.041943	0	0
60280	0.020185	0.042793	0	0
60290	0.029606	0.125871	0	0
60300	0.061547	0.03321	0	0
60310	0.068538	0.069627	0	0
60320	-0.05054	0.061303	0	0
60330	-0.065635	0.107284	0	0
60340	-0.007494	0.041858	0	0
60350	0.011797	-0.030988	0	0
60360	0.009016	0.031724	0	0
60370	-0.007182	0.052809	0	0
60380	0.025928	0.095723	0	0
60390	-0.006274	-0.005399	0	0
60400	-0.02473	0.118707	0	0
60410	0.060069	0.093731	0	0
60420	-0.006421	-0.016321	0	0
60430	-0.04586	0.033059	0	0
60440	0.014187	-0.022469	0	0
60450	-0.020554	0.036792	0	0
60460	-0.007923	0.065052	0	0
60470	-0.02114	-0.03127	0	0
60480	0.028435	-0.030206	0	0
60490	-0.056489	-0.044929	0	0
60500	0.004307	-0.101836	0	0
60510	0.100282	0.05665	0	0
60520	-0.100897	0.019221	0	0
60530	-0.064746	-0.030417	0	0
60540	0.008311	-0.004836	0	0
60550	-0.083834	-0.019051	0	0
60560	-0.062485	-0.064974	0	0
60570	-0.011593	0.033015	0	0
60580	-0.025402	0.038308	0	0
60590	-0.030531	0.097316	0	0
60600	0.02769	0.030375	0	0
60610	-0.062862	0.005324	0	0
60620	-0.035611	-0.002467	0	0
60630	-0.034046	-0.027036	0	0
60640	-0.031678	-0.002681	0	0
60650	0.022445	-0.040549	0	0
60660	0.068694	0.019141	0	0
60670	0.041896	0.018643	0	0
60680	0.024438	-0.013083	0	0
60690	0.04157	-0.002905	0	0
60700	0.026876	-0.017107	0	0
60710	-0.010128	-0.020964	0	0
60720	-0.016129	0.026136	0	0
60730	-0.015458	-0.017017	0	0
60740	-0.065462	0.03815	0	0
60750	0.033614	0.017515	0	0
60760	0.093732	-0.080236	0	0
60770	-0.009751	0.025686	0	0
