63070	0.018053	0.033892	0	0
63080	0.043467	0.049962	0	0
63090	-0.009659	0.043613	0	0
63100	-0.059331	0.11187	0	0
63110	-0.076403	0.004727	0	0
63120	-0.057738	0.015643	0	0
63130	0.005318	0.037865	0	0
63140	-0.010507	0.081181	0	0
63150	0.049197	0.103448	0	0
63160	0.047868	-0.069859	0	0
63170	0.064444	-0.051738	0	0
63180	-0.049182	-0.011997	0	0
63190	-0.057307	0.021315	0	0
63200	0.026921	0.006531	0	0
63210	-0.06406	0.074519	0	0
63220	0.013011	-0.042324	0	0
63230	0.038035	-0.087383	0	0
63240	-0.001143	-0.095931	0	0
63250	0.053956	-0.060126	0	0
63260	-0.003683	0.045797	0	0
63270	-0.025818	-0.037145	0	0
63280	0.023875	0.064332	0	0
63290	0.026327	0.026462	0	0
63300	-0.016141	-0.001737	0	0
63310	0.050307	0.026525	0	0
63320	0.092753	-0.039445	0	0
63330	0.013588	-0.004274	0	0
63340	-0.051083	-0.00137	0	0
63350	0.037708	0.00184	0	0
63360	-0.034523	0.006059	0	0
63370	0.021598	0.086191	0	0
63380	0.104878	0.072544	0	0
63390	0.024103	0.094522	0	0
63400	0.000804	0.044142	0	0
63410	-0.035264	0.021113	0	0
63420	-0.050379	0.100305	0	0
63430	-0.028428	0.011964	0	0
63440	-0.006014	-0.029151	0	0
63450	-0.010125	-0.006854	0	0
63460	-0.015183	-0.024689	0	0
63470	-0.03235	0.049658	0	0
63480	0.00453	0.010313	0	0
63490	0.105931	0.031083	0	0
63500	0.02474	0.084702	0	0
63510	0.041989	0.130129	0	0
63520	0.093597	0.089527	0	0
63530	0.0075	0.046337	0	0
63540	0.033604	0.006413	0	0
63550	0.001263	0.077207	0	0
63560	-0.08254	0.085596	0	0
63570	-0.13805	-0.00265	0	0
63580	-0.015739	0.020973	0	0
63590	-0.022693	0.018739	0	0
63600	-0.026486	0.098198	0	0
63610	0.049367	0.025629	0	0
63620	-0.034159	0.067051	0	0
63630	-0.007773	-0.025935	0	0
63640	0.11855	0.042906	0	0
63650	0.013181	0.0021	0	0
63660	-0.106114	-0.051492	0	0
63670	-0.01835	0.037749	0	0
63680	0.006041	-0.005931	0	0
63690	-0.04206	-0.031082	0	0
63700	-0.030314	-0.074605	0	0
63710	0.012887	-0.061978	0	0
63720	0.026904	-0.032463	0	0
63730	-0.100657	-0.057752	0	0
63740	-0.033122	0.009295	0	0
63750	0.011689	0.005147	0	0
63760	-0.072437	-0.004627	0	0
63770	0.041765	0.021203	0	0
63780	0.039243	0.054528	0	0
63790	-0.018226	0.022971	0	0
63800	-0.072132	0.037402	0	0
63810	-0.011832	-0.027066	0	0
63820	-0.028536	0.032887	0	0
63830	0.081254	-0.037955	0	0
63840	0.10489	0.009858	0	0
63850	-0.010068	0.03271	0	0
63860	0.004646	-0.001227	0	0
63870	0.046115	-0.021228	0	0
63880	0.04117	-0.039395	0	0
63890	-0.059972	0.009853	0	0
63900	-0.00321	-0.068749	0	0
63910	-0.004542	-0.094325	0	0
63920	-0.049835	-0.024141	0	0
63930	-0.03806	-0.036235	0	0
63940	-0.05355	-0.080486	0	0
63950	-0.037499	-0.008447	0	0
63960	0.102526	0.042626	0	0
63970	0.032634	0.063455	0	0
63980	0.089734	-0.029232	0	0
63990	-0.020528	0.036023	0	0
64000	0.044756	0.047164	0	0
64010	0.042116	0.04244	0	0
64020	-0.076244	0.025225	0	0
64030	-0.05001	-0.106624	0	0
64040	0.109086	-0.047849	0	0
64050	-0.066464	-0.122866	0	0
64060	0.014004	-0.092077	0	0
64070	0.050954	-0.05984	0	0
64080	0.018374	-0.009764	0	0
64090	0.114699	-0.081447	0	0
64100	0.034128	0.041271	0	0
64110	0.006832	0.096976	0	0
64120	-0.005865	-0.0265	0	0
64130	0.011957	-0.008768	0	0
64140	-0.034091	-0.11024	0	0
64150	-0.022547	-0.023373	0	0
64160	0.041472	-0.038448	0	0
64170	-0.036478	-0.036092	0	0
64180	0.1181	-0.059571	0	0
64190	-0.028945	-0.083177	0	0
64200	0.011078	0.027744	0	0
64210	0.074856	0.012055	0	0
64220	-0.008012	0.041958	0	0
64230	0.048938	-0.017407	0	0
64240	0.10265	-0.019287	0	0
64250	0.078541	0.005269	0	0
64260	0.008991	0.006014	0	0
64270	0.004745	-0.073847	0	0
64280	-0.005074	-0.024371	0	0
64290	-0.034194	-0.013592	0	0
64300	-0.029138	0.013519	0	0
64310	0.019922	-0.01985	0	0
64320	-0.053325	-0.003187	0	0
64330	-0.04432	-0.030209	0	0
64340	-0.049671	0.002552	0	0
64350	-0.014138	-0.004134	0	0
64360	0.064688	0.035398	0	0
64370	-0.001049	0.088807	0	0
64380	0.028944	0.064483	0	0
64390	0.033934	0.121279	0	0
64400	0.040677	0.056045	0	0
64410	0.019786	-0.029396	0	0
64420	-0.050628	0.024505	0	0
64430	0.043533	-0.02326	0	0
64440	0.047749	0.020342	0	0
64450	-0.010547	0.080878	0	0
64460	0.044092	0.065321	0	0
64470	-0.013224	-0.018963	0	0
64480	-0.021869	-0.068293	0	0
64490	0.096074	-0.007037	0	0
64500	0.048584	0.035613	0	0
64510	0.014767	-0.013516	0	0
64520	0.062711	0.068883	0	0
64530	-0.012551	0.067428	0	0
64540	0.015256	0.060926	0	0
64550	0.007998	0.080512	0	0
64560	0.053263	0.030771	0	0
64570	0.056767	0.063704	0	0
64580	0.091934	0.064184	0	0
64590	0.052541	0.027702	0	0
64600	0.04333	0.042813	0	0
64610	-0.001045	0.059979	0	0
64620	-0.008417	0.095827	0	0
64630	-0.03382	-0.02379	0	0
64640	-0.009963	-0.060933	0	0
64650	0.020825	0.031683	0	0
64660	0.02769	0.096384	0	0
64670	-0.037109	0.005289	0	0
64680	-0.046255	-0.101758	0	0
64690	-0.069976	-0.013731	0	0
64700	-0.072626	0.077166	0	0
64710	-0.055891	-0.033901	0	0
64720	-0.055115	-0.075301	0	0
64730	-0.006828	-0.007369	0	0
64740	-0.085603	-0.018243	0	0
64750	-0.004966	-0.070849	0	0
64760	0.056929	-0.047076	0	0
64770	-0.024129	0.003277	0	0
64780	0.050893	-0.020088	0	0
64790	-0.025342	-0.011184	0	0
64800	0.05371	-0.063102	0	0
64810	0.090963	-0.009331	0	0
64820	0.091416	-0.026165	0	0
64830	0.025414	-0.049794	0	0
64840	0.040737	-0.027043	0	0
64850	-0.065157	-0.089411	0	0
64860	-0.022677	0.028675	0	0
64870	0.007226	-0.031951	0	0
64880	-0.049192	-0.034414	0	0
64890	0.023848	-0.031162	0	0
64900	-0.044899	-0.104801	0	0
64910	0.03669	-0.026157	0	0
64920	0.028924	0.014008	0	0
64930	0.029966	0.054462	0	0
64940	0.146903	0.024657	0	0
64950	0.014264	0.006777	0	0
64960	0.019154	0.059293	0	0
64970	0.042869	-0.039444	0	0
64980	-0.019367	-0.030048	0	0
64990	0.045175	0.068203	0	0
65000	0.012076	-0.026407	0	0
65010	0.013501	-0.033938	0	0
65020	-0.072975	-0.003913	0	0
65030	-0.007423	0.03936	0	0
65040	-0.001599	-0.00174	0	0
65050	-0.018263	0.047543	0	0
65060	-0.050317	-0.012069	0	0
65070	-0.020318	0.022297	0	0
65080	0.012718	0.074109	0	0
65090	-0.005553	-0.032988	0	0
65100	-0.016464	0.023187	0	0
65110	0.055779	-0.07217	0	0
65120	-0.041599	-0.076287	0	0
65130	-0.087063	-0.036028	0	0
65140	-0.022428	0.010339	0	0
65150	-0.062663	0.001964	0	0
65160	-0.045299	-0.050915	0	0
65170	-0.047572	-0.052358	0	0
65180	-0.052403	0.028572	0	0
65190	-0.053112	0.010888	0	0
65200	0.051542	-0.013127	0	0
65210	0.061232	0.023888	0	0
65220	0.057219	-0.001327	0	0
65230	-0.018453	0.070562	0	0
65240	-0.029753	0.099261	0	0
65250	-0.004828	0.030921	0	0
65260	-0.028245	0.072121	0	0
65270	0.017195	0.100401	0	0
65280	0.021234	0.103557	0	0
65290	0.024374	-0.003176	0	0
65300	-0.004514	-0.037495	0	0
65310	-0.118464	-0.027225	0	0
65320	-0.020869	-0.077996	0	0
65330	-0.043872	0.049983	0	0
65340	-0.022521	-0.016351	0	0
65350	0.038876	0.015511	0	0
65360	0.028645	0.133783	0	0
65370	-0.061334	0.02292	0	0
65380	-0.024054	0.012772	0	0
65390	-0.040361	0.008216	0	0
65400	-0.02404	0.064648	0	0
65410	-0.056183	-0.014992	0	0
65420	-0.025169	0.048199	0	0
65430	0.036933	0.068281	0	0
65440	-0.023791	-0.053631	0	0
65450	0.001305	0.07585	0	0
65460	0.017879	-0.066443	0	0
65470	0.028775	-0.056671	0	0
65480	-0.035664	0.093789	0	0
65490	-0.05045	-0.008893	0	0
65500	0.044039	-0.003234	0	0
65510	0.046896	-0.040452	0	0
65520	0.048362	0.004559	0	0
65530	0.040431	0.08178	0	0
65540	0.0889	-0.02234	0	0
65550	0.005857	-0.073556	0	0
65560	-0.023587	-0.035552	0	0
65570	-0.066451	-0.000617	0	0
65580	-0.077298	-0.042017	0	0
65590	-0.007246	-0.034348	0	0
65600	0.023075	-0.065253	0	0
65610	-0.045379	-0.076367	0	0
65620	-0.011269	-0.075089	0	0
65630	0.021745	-0.086709	0	0
65640	-0.011554	-0.063727	0	0
65650	-0.010859	0.01898	0	0
65660	0.058831	0.056173	0	0
65670	0.047269	0.047291	0	0
65680	0.011329	0.085048	0	0
65690	-0.067242	0.114144	0	0
65700	-0.032852	-0.016597	0	0
65710	0.017197	-0.004524	0	0
65720	-0.025869	0.025434	0	0
65730	0.027104	-0.03553	0	0
65740	0.02929	-0.026465	0	0
65750	0.031336	0.061139	0	0
65760	0.04382	0.004229	0	0
65770	0.011039	0.100095	0	0
65780	-0.039007	0.015159	0	0
65790	0.01916	-0.038808	0	0
65800	0.03435	-0.004941	0	0
65810	0.049678	-0.030145	0	0
65820	0.057355	0.012464	0	0
65830	0.075113	-0.018292	0	0
65840	0.05803	-0.017645	0	0
65850	0.047906	-0.021234	0	0
65860	0.012538	-0.06636	0	0
65870	-0.00518	-0.047238	0	0
65880	0.084027	-0.024984	0	0
65890	0.071459	-0.037637	0	0
65900	-0.068864	-0.021597	0	0
65910	0.01817	-0.009267	0	0
65920	0.036461	0.005173	0	0
65930	0.067691	-0.006822	0	0
65940	0.078251	-0.075213	0	0
65950	0.035155	-0.065886	0	0
65960	0.065495	-0.009882	0	0
65970	0.019463	-0.040809	0	0
65980	0.061861	0.103552	0	0
65990	0.03068	0.068533	0	0
66000	-0.076235	0.038818	0	0
66010	0.028001	-0.01611	0	0
66020	-0.09373	0.053311	0	0
66030	-0.049421	-0.103946	0	0
66040	0.007803	-0.100464	0	0
66050	-0.011058	-0.113376	0	0
66060	-0.006064	-0.024682	0	0
66070	-0.027777	-0.095121	0	0
66080	0.031322	-0.056198	0	0
66090	0.096799	-0.066204	0	0
66100	-0.086583	-0.04999	0	0
66110	-0.002099	-0.054953	0	0
66120	0.017919	-0.069912	0	0
66130	-0.070212	0.013791	0	0
66140	-0.024356	0.076	0	0
66150	-0.069772	-0.046985	0	0
66160	-0.097748	-0.046173	0	0
66170	0.000597	0.076212	0	0
66180	-0.00485	0.043606	0	0
66190	0.103313	0.043577	0	0
66200	0.037182	0.066648	0	0
66210	0.029301	0.035486	0	0
66220	0.084124	0.076985	0	0
66230	0.013947	0.03488	0	0
66240	0.045513	0.045272	0	0
66250	0.089175	-0.000192	0	0
66260	0.083412	-0.027833	0	0
66270	0.07661	-0.030309	0	0
66280	0.071843	-0.045526	0	0
66290	0.039529	-0.016319	0	0
66300	0.04341	0.010212	0	0
66310	-0.009805	-0.021314	0	0
66320	0.038071	0.04674	0	0
66330	-0.015009	0.009097	0	0
66340	-0.086136	-0.051119	0	0
66350	-0.043721	0.069263	0	0
66360	-0.028661	0.102424	0	0
66370	-0.019879	-0.000758	0	0
66380	-0.03834	0.062329	0	0
66390	-0.029123	0.124917	0	0
66400	0.032846	0.138895	0	0
66410	-0.034957	0.055202	0	0
66420	0.051419	-0.004436	0	0
66430	0.000833	-0.015162	0	0
66440	0.031701	-0.038718	0	0
66450	0.022716	-0.030496	0	0
66460	-0.036151	-0.0002	0	0
66470	0.068613	-0.042405	0	0
66480	0.027785	-0.09273	0	0
66490	0.005482	0.060277	0	0
66500	0.047175	-0.009027	0	0
66510	-0.054719	0.028668	0	0
66520	0.022056	0.005502	0	0
66530	0.010536	0.032835	0	0
66540	0.014512	-0.030623	0	0
66550	0.022998	-0.050997	0	0
66560	-0.022771	-0.033641	0	0
66570	0.050583	-0.107045	0	0
66580	0.040266	0.011822	0	0
66590	-0.109054	-0.013922	0	0
66600	-0.072809	-0.046196	0	0
66610	-0.009431	0.036346	0	0
66620	0.006947	0.033076	0	0
66630	0.060046	-0.007599	0	0
66640	0.007228	0.02324	0	0
66650	0.007894	0.037702	0	0
66660	-0.004969	0.018893	0	0
66670	-0.028662	-0.048605	0	0
66680	0.06979	-0.084972	0	0
66690	0.023486	0.022527	0	0
66700	0.04053	0.036854	0	0
66710	-0.028901	0.027831	0	0
66720	0.015895	0.063922	0	0
66730	-0.006938	0.063207	0	0
66740	0.034728	0.009501	0	0
66750	0.058766	0.070778	0	0
66760	0.024299	0.098229	0	0
66770	0.022899	0.018175	0	0
66780	0.001356	-0.075978	0	0
66790	0.03136	-0.015239	0	0
66800	0.057984	0.021083	0	0
66810	0.021917	0.069551	0	0
66820	0.096386	0.131574	0	0
66830	0.058034	0.084253	0	0
66840	0.089286	0.06905	0	0
66850	0.133647	0.03203	0	0
66860	0.016433	-0.009078	0	0
66870	0.029255	0.004003	0	0
66880	0.091864	0.035532	0	0
66890	-0.045	-0.014737	0	0
66900	-0.099251	0.057578	0	0
66910	-0.015771	0.023312	0	0
66920	-0.003275	0.012119	0	0
66930	-0.022825	0.108463	0	0
66940	0.067899	-0.011241	0	0
66950	-0.032031	-0.004124	0	0
66960	0.023653	0.048241	0	0
66970	0.001977	-0.020472	0	0
66980	0.073469	0.034988	0	0
66990	0.07226	-0.028308	0	0
67000	-0.05095	0.02736	0	0
67010	0.00168	0.004716	0	0
67020	0.011341	-0.05962	0	0
67030	0.04725	-0.078592	0	0
67040	-0.039519	-0.004178	0	0
67050	0.022059	0.022359	0	0
67060	0.045881	0.061116	0	0
67070	-0.055569	0.061914	0	0
67080	0.005613	0.075006	0	0
67090	-0.04971	-0.045919	0	0
67100	-0.012585	-0.085074	0	0
67110	-0.012243	-0.050916	0	0
67120	-0.016958	-0.091945	0	0
67130	0.002764	-0.044861	0	0
67140	0.026697	-0.013565	0	0
67150	0.028005	0.016758	0	0
67160	0.03392	-0.002828	0	0
67170	-0.001799	-0.008346	0	0
67180	0.051067	-0.034946	0	0
67190	-0.079293	0.018262	0	0
67200	-0.047813	-0.039122	0	0
67210	-0.034551	-0.042531	0	0
67220	0.009793	-0.034008	0	0
67230	0.044083	0.030134	0	0
67240	0.087427	0.030421	0	0
67250	0.029047	0.04369	0	0
67260	0.128339	0.047173	0	0
67270	0.105372	-0.011093	0	0
67280	0.061532	-0.051158	0	0
67290	0.088632	-0.039287	0	0
67300	-0.04387	-0.082193	0	0
67310	-0.044311	-0.068731	0	0
67320	-0.018079	0.01145	0	0
67330	0.038197	0.017593	0	0
67340	0.049806	0.014553	0	0
67350	-0.004766	0.05952	0	0
67360	0.04009	0.090932	0	0
67370	0.004878	0.049802	0	0
67380	-0.014376	-0.040783	0	0
67390	-0.072079	-0.02781	0	0
67400	0.024812	0.017526	0	0
67410	0.003387	-0.060472	0	0
67420	-0.016756	0.029358	0	0
67430	0.011844	-0.051754	0	0
67440	0.069319	-0.046334	0	0
67450	0.092386	-0.024796	0	0
67460	-0.018934	0.008269	0	0
67470	0.103613	0.071923	0	0
67480	0.004274	-0.041272	0	0
67490	0.025545	0.032434	0	0
67500	0.047188	-0.028758	0	0
67510	0.009071	-0.119645	0	0
67520	-0.072684	0.06197	0	0
67530	0.021993	0.037063	0	0
67540	0.027078	-0.040447	0	0
67550	0.032714	0.031173	0	0
67560	0.027803	0.06672	0	0
67570	-0.068608	0.122299	0	0
67580	0.05682	0.03543	0	0
67590	-0.091117	-0.000139	0	0
67600	-0.041652	-0.001667	0	0
67610	0.038432	0.086874	0	0
67620	-0.00784	0.04508	0	0
67630	-0.014906	-0.046788	0	0
67640	0.017516	-0.000373	0	0
67650	0.032341	-0.020258	0	0
67660	0.007908	0.090883	0	0
67670	0.087736	-0.034672	0	0
67680	0.053407	-0.016387	0	0
67690	0.003971	-0.02891	0	0
67700	0.041263	0.044047	0	0
67710	0.039761	-0.00491	0	0
67720	-0.003617	-0.035451	0	0
67730	-0.025719	0.00508	0	0
67740	0.068661	-0.021276	0	0
67750	0.105923	-0.067547	0	0
67760	0.014034	0.004612	0	0
67770	-0.018848	0.011602	0	0
67780	-0.049787	-0.000641	0	0
67790	-0.002788	0.058256	0	0
67800	-0.039714	0.052976	0	0
67810	-0.04203	0.085074	0	0
67820	0.062748	0.064878	0	0
67830	-0.012892	0.109556	0	0
67840	0.068784	0.034403	0	0
67850	-0.000495	-0.023983	0	0
67860	0.009655	0.069349	0	0
67870	0.103862	0.044195	0	0
67880	0.034366	-0.059956	0	0
67890	0.096429	-0.015755	0	0
67900	-0.001787	0.00328	0	0
67910	0.054132	0.028084	0	0
67920	0.085505	0.095232	0	0
67930	0.024659	0.063037	0	0
67940	-0.001561	0.00989	0	0
67950	-0.034121	0.014178	0	0
67960	0.037333	0.031715	0	0
67970	0.002999	0.065628	0	0
67980	-0.043339	-0.037108	0	0
67990	0.052595	-0.01776	0	0
68000	0.009178	-0.033569	0	0
68010	0.012493	-0.063873	0	0
68020	0.033175	-0.010861	0	0
68030	0.083142	-0.019203	0	0
68040	0.01501	-0.002679	0	0
68050	0.001148	0.035234	0	0
68060	-0.020352	0.091473	0	0
68070	0.047058	-0.007629	0	0
68080	0.06216	-0.050311	0	0
68090	0.028462	-0.001231	0	0
68100	0.067405	-0.048002	0	0
68110	-0.007078	0.030751	0	0
68120	0.005106	0.066926	0	0
68130	-0.077818	0.037364	0	0
68140	-0.052983	0.102268	0	0
68150	-0.007399	0.004111	0	0
68160	-0.033088	0.018971	0	0
68170	0.00945	0.002348	0	0
68180	0.034344	0.031343	0	0
68190	0.005896	0.018431	0	0
68200	0.026194	0.030573	0	0
68210	-0.014886	0.109381	0	0
68220	0.053926	0.04017	0	0
68230	0.088699	0.062573	0	0
68240	-0.031861	0.082072	0	0
68250	0.019103	-0.011778	0	0
68260	0.009756	-0.062895	0	0
68270	-0.025937	-0.003712	0	0
68280	0.007626	0.012497	0	0
68290	-0.000982	-0.095577	0	0
68300	0.053386	-0.028219	0	0
68310	0.083293	0.004929	0	0
68320	0.020678	-0.091711	0	0
68330	-0.04837	-0.033665	0	0
68340	-0.034288	-0.043401	0	0
68350	0.021998	-0.01651	0	0
68360	-0.034031	-0.013608	0	0
68370	-0.065695	0.028017	0	0
68380	-0.063951	0.078095	0	0
68390	-0.050677	0.07728	0	0
68400	-0.067506	0.016953	0	0
68410	-0.024743	0.102484	0	0
68420	0.011881	0.054194	0	0
68430	0.03351	-0.00167	0	0
68440	0.12678	0.071293	0	0
68450	0.021141	-0.029683	0	0
68460	0.021722	-0.03327	0	0
68470	0.014649	-0.050546	0	0
68480	-0.038064	-0.039905	0	0
68490	-0.019867	0.018901	0	0
68500	-0.015227	0.030072	0	0
68510	0.013963	-0.00107	0	0
68520	-0.007452	-0.014103	0	0
68530	0.046687	0.004691	0	0
68540	0.031293	-0.003903	0	0
68550	0.032167	0.046501	0	0
68560	0.117849	0.056165	0	0
68570	0.037666	-0.073615	0	0
68580	-0.004458	-0.021507	0	0
68590	0.028222	0.006295	0	0
68600	-0.028929	-0.067764	0	0
68610	-0.029874	0.011238	0	0
68620	-0.010444	-0.031409	0	0
68630	0.015699	-0.044487	0	0
68640	0.094452	0.003832	0	0
68650	0.063026	-0.032493	0	0
68660	0.004261	0.094283	0	0
68670	0.06189	0.004031	0	0
68680	0.056306	-0.026573	0	0
68690	-0.044902	0.077417	0	0
68700	-0.001886	0.052472	0	0
68710	0.052923	-0.01902	0	0
68720	0.021851	0.029605	0	0
68730	0.064683	0.053826	0	0
68740	-0.004641	0.021563	0	0
68750	-0.027949	0.018266	0	0
68760	0.010671	-0.089309	0	0
68770	-0.061967	-0.060459	0	0
68780	0.07362	-0.00849	0	0
68790	-0.033245	-0.081344	0	0
68800	-0.014586	-0.121405	0	0
68810	-0.119901	-0.009245	0	0
68820	0.00307	0.004104	0	0
68830	0.071668	0.050869	0	0
68840	-0.045963	0.00656	0	0
68850	-0.047621	-0.123971	0	0
68860	0.014939	0.034049	0	0
68870	-0.002795	-0.025278	0	0
68880	-0.04706	0.03696	0	0
68890	-0.036207	-0.021003	0	0
68900	-0.034557	-0.008491	0	0
68910	0.04161	-0.063968	0	0
68920	-0.03783	-0.08645	0	0
68930	-0.018125	0.043045	0	0
68940	-0.071564	-0.13183	0	0
68950	-0.050468	-0.070902	0	0
68960	0.008935	-0.024101	0	0
68970	-0.029202	-0.056133	0	0
68980	-0.006565	0.041104	0	0
68990	-0.066107	0.018202	0	0
69000	-0.059846	-0.050625	0	0
69010	-0.012279	0.027015	0	0
69020	-0.033232	0.001488	0	0
69030	-0.021409	0.06722	0	0
69040	-0.024395	0.059309	0	0
69050	-0.032302	0.034294	0	0
69060	-0.024186	0.05793	0	0
69070	-0.007442	0.013757	0	0
69080	-0.034351	-0.001164	0	0
69090	0.012134	0.045034	0	0
69100	0.058354	0.009278	0	0
69110	0.061956	0.000863	0	0
69120	0.156776	0.049842	0	0
69130	-0.000803	0.057776	0	0
69140	-0.021879	0.035413	0	0
69150	0.006261	0.06371	0	0
69160	-0.022417	0.068016	0	0
69170	-0.015074	0.045649	0	0
69180	-0.068182	0.089439	0	0
69190	-0.071999	0.07406	0	0
69200	-0.010176	0.072617	0	0
69210	0.036648	0.065969	0	0
69220	0.051378	0.034609	0	0
69230	0.098381	0.055045	0	0
69240	0.014858	0.085176	0	0
69250	-0.04641	-0.024214	0	0
69260	0.040751	-0.019106	0	0
69270	0.040608	0.051192	0	0
69280	-0.05578	0.04883	0	0
69290	-0.052064	-0.013342	0	0
69300	0.035024	0.013235	0	0
69310	-0.000391	-0.011643	0	0
69320	-0.043531	-0.010168	0	0
69330	0.035924	-0.05635	0	0
69340	-0.018536	0.03451	0	0
69350	-0.076736	0.013699	0	0
69360	-0.080694	-0.011959	0	0
69370	0.021728	-0.016736	0	0
69380	0.003967	-0.000609	0	0
69390	-0.044953	0.015187	0	0
69400	-0.048034	0.005941	0	0
69410	-0.060238	-0.036754	0	0
69420	0.002355	0.028004	0	0
69430	-0.07579	0.030026	0	0
69440	0.037329	-0.053368	0	0
69450	0.102293	-0.037754	0	0
69460	0.033552	0.020341	0	0
69470	0.076147	-0.029434	0	0
69480	-0.06211	0.011384	0	0
69490	-0.004962	-0.012069	0	0
69500	0.099994	-0.01467	0	0
69510	-0.052776	0.031231	0	0
69520	0.059229	-0.014812	0	0
69530	0.082326	0.063303	0	0
69540	-0.017658	-0.031021	0	0
69550	-0.054428	-0.095979	0	0
69560	-0.057894	0.030961	0	0
69570	-0.048857	0.049562	0	0
69580	-0.007264	0.062994	0	0
69590	0.01479	0.10714	0	0
69600	-0.07216	0.015471	0	0
69610	0.03372	0.014417	0	0
69620	0.035526	0.094832	0	0
69630	-0.01686	0.012041	0	0
69640	-0.000015	0.016545	0	0
69650	0.018069	0.043512	0	0
69660	0.018855	0.021373	0	0
69670	-0.064711	-0.017511	0	0
69680	-0.018303	-0.111027	0	0
69690	0.048434	-0.043691	0	0
69700	0.010274	-0.025353	0	0
69710	0.082163	-0.033883	0	0
69720	0.093285	0.041867	0	0
69730	0.015561	0.048324	0	0
69740	-0.029345	0.086255	0	0
69750	0.046672	0.001896	0	0
69760	0.052798	-0.021886	0	0
69770	0.027861	0.002499	0	0
69780	0.059662	-0.021605	0	0
69790	-0.036217	-0.032483	0	0
69800	0.002527	-0.019637	0	0
69810	0.033554	-0.057977	0	0
69820	0.027798	-0.049463	0	0
69830	0.017858	0.107026	0	0
69840	0.049559	0.086472	0	0
69850	0.039739	-0.007219	0	0
69860	-0.036412	0.077844	0	0
69870	0.043422	0.019324	0	0
69880	-0.004545	-0.01162	0	0
69890	-0.035483	0.0565	0	0
69900	0.034738	0.035303	0	0
69910	-0.003041	0.062169	0	0
69920	-0.001121	0.081981	0	0
69930	0.0086	-0.028446	0	0
69940	-0.017062	0.054348	0	0
69950	-0.007709	0.194677	0	0
69960	-0.088502	-0.058461	0	0
69970	0.010585	-0.035752	0	0
69980	-0.033523	0.004941	0	0
69990	0.026682	-0.056058	0	0
70000	0.00831	-0.008369	0	0
70010	-0.029198	-0.006345	0	0
70020	-0.029334	0.008946	0	0
70030	-0.054349	0.033195	0	0
70040	-0.025142	0.091024	0	0
70050	0.000368	0.021733	0	0
70060	0.010575	-0.043953	0	0
70070	0.021259	0.000821	0	0
70080	0.023829	0.098294	0	0
70090	0.023332	-0.045034	0	0
70100	-0.025213	0.026798	0	0
70110	0.078133	0.022182	0	0
70120	-0.006218	0.014115	0	0
70130	-0.012832	-0.042804	0	0
70140	0.029783	-0.099187	0	0
70150	-0.0351	0.007166	0	0
70160	-0.069041	-0.014542	0	0
70170	0.064718	0.040428	0	0
70180	0.033808	0.018935	0	0
70190	0.008333	-0.02299	0	0
70200	-0.081825	-0.026488	0	0
70210	-0.035318	-0.037943	0	0
70220	0.011068	-0.005026	0	0
70230	-0.06084	-0.053061	0	0
70240	0.012508	0.075362	0	0
70250	0.003795	0.036026	0	0
70260	-0.009512	-0.024984	0	0
70270	0.053045	0.032475	0	0
70280	0.005317	-0.004496	0	0
70290	0.015598	0.017908	0	0
70300	0.026347	-0.0097	0	0
70310	0.024777	0.008544	0	0
70320	0.085908	-0.00555	0	0
70330	-0.004691	0.028501	0	0
70340	-0.010792	0.015083	0	0
70350	0.069642	-0.046552	0	0
70360	-0.014378	-0.042605	0	0
70370	0.072058	0.034403	0	0
70380	0.045757	-0.001502	0	0
70390	-0.031938	-0.032146	0	0
70400	-0.02288	-0.040246	0	0
70410	0.040886	-0.032816	0	0
70420	0.06597	0.044368	0	0
70430	0.014432	-0.020449	0	0
70440	0.008526	-0.025062	0	0
70450	0.069789	-0.054417	0	0
70460	0.005856	-0.003127	0	0
70470	0.098376	-0.019288	0	0
70480	-0.022143	0.005575	0	0
70490	-0.005153	-0.027624	0	0
70500	0.058403	-0.004513	0	0
70510	-0.06477	0.067786	0	0
70520	-0.019301	0.03371	0	0
70530	-0.049868	0.050055	0	0
70540	0.001486	0.0372	0	0
70550	0.067895	0.04507	0	0
70560	0.012784	0.069728	0	0
70570	0.09054	-0.117152	0	0
70580	0.071925	-0.034303	0	0
70590	0.010785	0.053912	0	0
70600	0.014917	0.001355	0	0
70610	0.077418	-0.007066	0	0
70620	0.031348	-0.057183	0	0
70630	0.00342	0.061096	0	0
70640	0.101287	-0.009802	0	0
70650	0.0126	0.001233	0	0
70660	-0.016683	0.011376	0	0
70670	0.070104	0.043241	0	0
70680	-0.054445	-0.000757	0	0
70690	0.021848	-0.029184	0	0
70700	0.052806	0.012384	0	0
70710	0.004577	-0.028864	0	0
70720	-0.109048	-0.024057	0	0
70730	0.005906	-0.045068	0	0
70740	0.034299	0.025144	0	0
70750	-0.040071	-0.061609	0	0
70760	0.054724	-0.049619	0	0
70770	0.070633	0.028582	0	0
70780	0.004575	-0.014286	0	0
70790	0.010809	-0.062935	0	0
70800	-0.039751	0.028952	0	0
70810	-0.005094	-0.0245	0	0
70820	0.011018	-0.043036	0	0
70830	-0.013478	-0.013062	0	0
70840	0.059299	-0.110434	0	0
70850	0.024091	-0.065275	0	0
70860	0.017857	0.069616	0	0
70870	0.059088	0.000344	0	0
