194550	-0.015193	0.297984	0	0
194600	0.132552	0.028379	0	0
194650	0.054951	-0.032949	0	0
194700	0.090734	-0.056265	0	0
194750	-0.093644	0.161315	0	0
194800	0.076585	0.003363	0	0
194850	0.115694	-0.031826	0	0
194900	0.027295	-0.210132	0	0
194950	0.133773	-0.054505	0	0
195000	0.10116	0.016602	0	0
195050	0.128728	0.034076	0	0
195100	0.015508	-0.102677	0	0
195150	-0.032112	-0.19253	0	0
195200	-0.075134	-0.220333	0	0
195250	0.047717	-0.033161	0	0
195300	0.073813	-0.027942	0	0
195350	0.196421	-0.065696	0	0
195400	-0.068831	0.067741	0	0
195450	0.008772	-0.109508	0	0
195500	0.103826	0.114537	0	0
195550	0.006196	-0.059599	0	0
195600	0.168801	-0.131653	0	0
195650	-0.017641	0.099155	0	0
195700	-0.092371	-0.170653	0	0
195750	-0.212053	0.047358	0	0
195800	0.004642	-0.001839	0	0
195850	-0.237153	0.124891	0	0
195900	0.017371	-0.337027	0	0
195950	0.018142	0.022577	0	0
196000	-0.187477	0.136262	0	0
196050	-0.077054	-0.003764	0	0
196100	0.000839	-0.042596	0	0
196150	-0.182786	-0.012863	0	0
196200	-0.001155	0.082386	0	0
196250	-0.039967	-0.11103	0	0
196300	-0.202449	0.158673	0	0
196350	0.019663	0.147183	0	0
196400	-0.076378	0.009855	0	0
196450	0.070561	-0.052681	0	0
196500	-0.145878	0.13474	0	0
196550	-0.026324	-0.129834	0	0
196600	-0.022298	-0.031209	0	0
196650	-0.073544	-0.062784	0	0
196700	0.082644	0.066385	0	0
196750	-0.03186	-0.002584	0	0
196800	0.202845	0.072003	0	0
196850	-0.066147	0.083331	0	0
196900	-0.13302	0.044561	0	0
196950	-0.184677	0.022471	0	0
197000	-0.030342	-0.057716	0	0
197050	-0.075392	0.157981	0	0
197100	-0.011305	0.068417	0	0
197150	0.10682	0.062538	0	0
197200	-0.039617	0.019771	0	0
197250	-0.024689	0.053789	0	0
197300	0.125706	-0.141811	0	0
197350	0.044823	-0.044594	0	0
197400	-0.147641	-0.064938	0	0
197450	0.038426	0.077575	0	0
197500	0.003199	0.06023	0	0
197550	0.036086	-0.227361	0	0
197600	-0.063728	0.020174	0	0
197650	-0.142504	-0.12454	0	0
197700	-0.020776	0.159795	0	0
197750	-0.016407	-0.047291	0	0
197800	0.271678	-0.209476	0	0
197850	0.013528	-0.053824	0	0
197900	0.053621	-0.063045	0	0
197950	0.031556	-0.24417	0	0
198000	-0.160743	-0.087494	0	0
198050	0.003987	0.066214	0	0
198100	-0.090656	-0.179149	0	0
198150	-0.207421	0.085829	0	0
198200	-0.140418	0.14987	0	0
198250	-0.030196	-0.177043	0	0
198300	-0.093219	-0.063987	0	0
198350	-0.082117	0.07637	0	0
198400	0.021587	-0.049316	0	0
198450	0.126997	0.016014	0	0
198500	-0.042097	0.05901	0	0
198550	-0.160999	0.076255	0	0
198600	-0.004819	0.064943	0	0
198650	-0.050963	-0.015315	0	0
198700	0.110482	0.005907	0	0
198750	0.022706	0.094851	0	0
198800	0.078217	0.077119	0	0
198850	-0.109388	-0.016905	0	0
198900	0.00812	0.079414	0	0
198950	0.050877	0.074294	0	0
199000	0.208594	-0.115405	0	0
199050	-0.164006	0.045522	0	0
199100	0.027519	0.057378	0	0
199150	-0.029474	0.06517	0	0
199200	0.097829	0.182889	0	0
199250	0.158306	-0.055584	0	0
199300	-0.059609	0.00361	0	0
199350	0.050689	-0.073881	0	0
199400	0.010411	-0.181411	0	0
199450	0.13997	-0.07744	0	0
199500	0.044296	0.050758	0	0
199550	-0.037049	-0.013436	0	0
199600	0.060069	-0.04751	0	0
199650	-0.192207	0.146003	0	0
199700	0.063436	-0.035254	0	0
199750	0.102186	0.146384	0	0
199800	-0.151199	-0.043942	0	0
199850	0.177067	0.024013	0	0
199900	0.063972	-0.064993	0	0
199950	0.038876	-0.185502	0	0
