25980	-0.070031	0.076439	0	0
25990	-0.027218	0.044415	0	0
26000	-0.027374	0.000691	0	0
26010	-0.035407	0.031369	0	0
26020	-0.008529	-0.025431	0	0
26030	-0.018951	-0.032595	0	0
26040	0.062808	-0.010727	0	0
26050	0.006993	0.024443	0	0
26060	-0.061816	0.026333	0	0
26070	0.031038	0.03513	0	0
26080	-0.003141	0.028397	0	0
26090	-0.087763	0.000873	0	0
26100	0.011452	0.009814	0	0
26110	0.045597	0.07195	0	0
26120	0.007375	-0.073231	0	0
26130	-0.042363	-0.053525	0	0
26140	0.000135	-0.026435	0	0
26150	-0.009715	0.054558	0	0
26160	0.001103	0.033937	0	0
26170	0.125728	0.093727	0	0
26180	-0.02136	0.03422	0	0
26190	-0.036373	-0.014617	0	0
26200	-0.006292	0.058081	0	0
26210	0.014938	0.010268	0	0
26220	0.009209	0.071985	0	0
26230	-0.010608	0.075512	0	0
26240	0.026948	-0.006841	0	0
26250	-0.034679	-0.01305	0	0
26260	-0.028072	0.023011	0	0
26270	0.000966	0.046977	0	0
26280	0.019941	0.009851	0	0
26290	-0.072002	0.032449	0	0
26300	0.021673	0.084645	0	0
26310	-0.041549	0.063766	0	0
26320	-0.048962	0.008629	0	0
26330	0.050284	0.024795	0	0
26340	-0.002753	0.059777	0	0
26350	0.009068	-0.047531	0	0
26360	0.054714	-0.007909	0	0
26370	0.031313	0.112586	0	0
26380	0.021694	0.003862	0	0
26390	0.007469	0.036797	0	0
26400	-0.057011	0.032807	0	0
26410	0.005125	-0.017678	0	0
26420	-0.055921	0.062788	0	0
26430	-0.037022	0.073708	0	0
26440	0.161067	-0.013274	0	0
26450	-0.01423	-0.007604	0	0
26460	0.112885	0.093712	0	0
26470	0.106496	-0.019327	0	0
26480	-0.013757	-0.098097	0	0
26490	0.020058	0.020571	0	0
26500	-0.014798	0.052344	0	0
26510	0.071839	0.028109	0	0
26520	0.035765	0.024532	0	0
26530	-0.02284	-0.014506	0	0
26540	0.018601	0.029389	0	0
26550	-0.040311	0.091022	0	0
26560	0.031326	0.051833	0	0
26570	-0.027846	0.027399	0	0
26580	0.024321	-0.004893	0	0
26590	0.054846	0.030056	0	0
26600	-0.002675	-0.022403	0	0
26610	0.096166	0.033478	0	0
26620	0.020169	0.03468	0	0
26630	-0.000435	0.050402	0	0
26640	0.019807	0.008481	0	0
26650	-0.039986	-0.10432	0	0
26660	0.014605	0.10684	0	0
26670	-0.037368	0.051466	0	0
26680	-0.015847	0.028382	0	0
26690	0.01888	0.016421	0	0
26700	0.017134	-0.000762	0	0
26710	-0.024889	0.043936	0	0
26720	-0.009089	-0.048849	0	0
26730	0.021007	-0.070954	0	0
26740	-0.042909	0.024039	0	0
26750	-0.070092	-0.003142	0	0
26760	0.012129	-0.036416	0	0
26770	-0.085531	0.038627	0	0
26780	-0.06775	-0.0697	0	0
26790	-0.029208	-0.021833	0	0
26800	0.01324	-0.013871	0	0
26810	0.055995	-0.056209	0	0
26820	-0.085252	0.033056	0	0
26830	-0.053101	-0.002503	0	0
26840	0.004598	-0.057388	0	0
26850	-0.000294	0.021393	0	0
26860	-0.005364	0.065734	0	0
26870	-0.005768	-0.007315	0	0
26880	0.097838	0.017822	0	0
26890	0.016103	-0.107219	0	0
26900	0.094593	0.025758	0	0
26910	-0.007066	0.089368	0	0
26920	-0.107311	-0.000374	0	0
26930	0.051642	-0.004748	0	0
26940	-0.048368	-0.039304	0	0
26950	0.047606	-0.004865	0	0
26960	0.026141	-0.036566	0	0
26970	-0.02056	-0.032656	0	0
26980	-0.046094	0.04835	0	0
26990	-0.052341	0.071929	0	0
27000	-0.030157	-0.092475	0	0
27010	-0.127016	-0.054669	0	0
27020	0.027813	-0.073598	0	0
27030	-0.058116	-0.040157	0	0
27040	-0.074914	0.112123	0	0
27050	0.038139	0.029667	0	0
27060	0.015799	-0.04658	0	0
27070	-0.038914	0.009945	0	0
27080	-0.035176	-0.021088	0	0
27090	0.011365	-0.006886	0	0
27100	0.006851	-0.051047	0	0
27110	0.02688	0.008094	0	0
27120	0.052437	0.024736	0	0
27130	0.012278	0.059795	0	0
27140	-0.046519	-0.002751	0	0
27150	0.015174	0.075215	0	0
27160	0.015313	0.042802	0	0
27170	-0.039615	0.002906	0	0
27180	-0.016777	0.040777	0	0
27190	-0.073063	0.056536	0	0
27200	0.019114	0.048784	0	0
27210	-0.000553	0.047475	0	0
27220	-0.00338	-0.077636	0	0
27230	0.00208	0.065037	0	0
27240	-0.023034	0.040708	0	0
27250	0.055127	0.012779	0	0
27260	0.070217	0.098764	0	0
27270	-0.016981	0.021519	0	0
27280	-0.003282	-0.021953	0	0
27290	0.029112	-0.076228	0	0
27300	-0.064766	0.024289	0	0
27310	0.04461	0.041498	0	0
27320	0.105222	0.057136	0	0
27330	0.032384	0.113341	0	0
27340	0.093916	-0.003575	0	0
27350	0.025046	0.045872	0	0
27360	-0.075409	-0.00262	0	0
27370	-0.026748	-0.082911	0	0
27380	-0.011259	-0.075139	0	0
27390	0.003979	-0.010874	0	0
27400	0.05194	-0.013084	0	0
27410	0.039534	-0.097208	0	0
27420	-0.005688	-0.027117	0	0
27430	0.035289	0.041807	0	0
27440	0.032336	0.030579	0	0
27450	-0.00823	0.025497	0	0
27460	0.048191	0.05704	0	0
27470	0.004425	-0.015499	0	0
27480	0.011455	-0.032247	0	0
27490	0.054325	0.038409	0	0
27500	0.034992	0.049275	0	0
27510	0.066202	-0.020489	0	0
27520	0.052341	0.036164	0	0
27530	0.103528	-0.05845	0	0
27540	0.033844	-0.019768	0	0
27550	-0.027311	0.039789	0	0
27560	-0.004975	0.0081	0	0
27570	0.024292	0.071902	0	0
27580	0.016119	0.014812	0	0
27590	0.030743	0.017026	0	0
27600	0.02602	0.01204	0	0
27610	-0.060715	-0.018461	0	0
27620	0.015816	0.00615	0	0
27630	0.045075	-0.022148	0	0
27640	-0.067186	-0.04421	0	0
27650	-0.023915	-0.081735	0	0
27660	0.042292	-0.049549	0	0
27670	0.023597	0.031266	0	0
27680	0.036579	0.003307	0	0
27690	0.120427	0.006723	0	0
27700	-0.004388	0.068953	0	0
27710	0.061254	-0.011528	0	0
27720	0.060353	0.019433	0	0
27730	-0.151047	0.035289	0	0
27740	-0.042119	0.00942	0	0
27750	0.007443	0.074345	0	0
27760	0.048128	0.029326	0	0
27770	-0.021297	0.006339	0	0
27780	-0.0398	0.013725	0	0
27790	0.092399	0.076305	0	0
27800	-0.049576	0.009808	0	0
27810	-0.093883	0.006344	0	0
27820	0.008161	0.071314	0	0
27830	0.003254	0.001963	0	0
27840	-0.071166	0.057702	0	0
27850	-0.073898	-0.032017	0	0
27860	0.046397	-0.014126	0	0
27870	-0.037504	0.007324	0	0
27880	0.051051	0.035479	0	0
27890	-0.00967	0.040061	0	0
27900	0.060533	-0.016096	0	0
27910	0.006298	-0.009573	0	0
27920	-0.085991	0.003959	0	0
27930	0.072322	0.029746	0	0
27940	-0.052876	-0.047777	0	0
27950	-0.045746	0.041879	0	0
27960	0.021139	0.041781	0	0
27970	0.000444	-0.019276	0	0
27980	0.006874	0.036001	0	0
27990	-0.024418	0.056214	0	0
28000	0.003857	0.015059	0	0
28010	0.006781	0.046736	0	0
28020	-0.032446	0.007065	0	0
28030	0.039447	0.100564	0	0
28040	0.01581	0.035772	0	0
28050	-0.010931	-0.042214	0	0
28060	0.097773	-0.019053	0	0
28070	-0.033494	0.041283	0	0
28080	-0.059594	-0.034054	0	0
28090	-0.057963	0.085971	0	0
28100	-0.039123	0.028991	0	0
28110	0.105824	-0.065852	0	0
28120	0.080631	-0.077625	0	0
28130	-0.049245	-0.055452	0	0
28140	0.137733	-0.037061	0	0
28150	0.015709	-0.064944	0	0
28160	-0.052726	0.000144	0	0
28170	0.037849	0.110981	0	0
28180	0.041371	0.079948	0	0
28190	0.038283	0.095694	0	0
28200	-0.01877	0.076559	0	0
28210	-0.007605	-0.003499	0	0
28220	0.052186	0.062713	0	0
28230	0.058443	0.137394	0	0
28240	0.015845	0.099443	0	0
28250	-0.011115	0.02884	0	0
28260	-0.016208	0.029546	0	0
28270	0.007023	-0.056329	0	0
28280	-0.095399	-0.038146	0	0
28290	-0.065705	0.000353	0	0
28300	-0.045375	0.035145	0	0
28310	0.07428	0.041384	0	0
28320	0.088956	0.004566	0	0
28330	-0.018683	-0.063701	0	0
28340	0.010169	-0.040713	0	0
28350	-0.051505	0.033737	0	0
28360	-0.037216	-0.042249	0	0
28370	-0.058939	0.035613	0	0
28380	-0.001899	0.023399	0	0
28390	0.041485	-0.008915	0	0
28400	-0.044418	-0.025467	0	0
28410	-0.020458	-0.034106	0	0
28420	0.022477	0.003932	0	0
28430	-0.032878	-0.033558	0	0
28440	-0.018085	-0.004593	0	0
28450	-0.079219	0.030887	0	0
28460	-0.036265	0.027677	0	0
28470	-0.094666	0.034205	0	0
28480	-0.037136	-0.061632	0	0
28490	0.00995	0.013635	0	0
28500	-0.066885	0.060129	0	0
28510	0.010063	-0.0398	0	0
28520	0.012126	0.068748	0	0
28530	0.002201	0.060515	0	0
28540	0.023686	-0.046568	0	0
28550	0.015699	0.079516	0	0
28560	-0.014916	-0.001145	0	0
28570	-0.109106	0.053393	0	0
28580	-0.145068	0.028109	0	0
28590	-0.064935	-0.017502	0	0
28600	-0.078604	-0.038106	0	0
28610	-0.125232	-0.049897	0	0
28620	-0.053513	0.02887	0	0
28630	-0.011312	0.020841	0	0
28640	-0.035001	0.065174	0	0
28650	-0.016391	-0.01417	0	0
28660	-0.006151	0.009189	0	0
28670	-0.026586	0.057572	0	0
28680	-0.051958	0.044006	0	0
28690	0.004622	0.032425	0	0
28700	-0.007138	0.080946	0	0
28710	-0.007361	0.044358	0	0
28720	0.035071	-0.044461	0	0
28730	-0.027706	0.081545	0	0
28740	-0.011798	0.081135	0	0
28750	-0.009429	0.004368	0	0
28760	-0.059865	0.007185	0	0
28770	-0.034007	-0.1017	0	0
28780	-0.060346	-0.054083	0	0
28790	-0.124839	-0.026602	0	0
28800	-0.066155	-0.006942	0	0
28810	0.001409	0.033742	0	0
28820	0.001157	0.014281	0	0
28830	-0.00071	0.051853	0	0
28840	-0.046432	0.045895	0	0
28850	-0.018132	0.040057	0	0
28860	-0.000944	0.031289	0	0
28870	-0.022971	0.013561	0	0
28880	-0.113938	0.074125	0	0
28890	0.029505	0.100058	0	0
28900	-0.009168	0.026306	0	0
28910	-0.003295	-0.044914	0	0
28920	-0.010709	-0.006462	0	0
28930	0.02621	0.016289	0	0
28940	-0.008723	-0.029598	0	0
28950	0.034562	0.008148	0	0
28960	0.073687	0.080094	0	0
28970	0.000315	-0.017025	0	0
28980	0.012921	0.078757	0	0
28990	-0.021127	-0.013376	0	0
29000	-0.048644	0.039486	0	0
29010	-0.03562	0.079525	0	0
29020	-0.013443	-0.034885	0	0
29030	0.071243	-0.007267	0	0
29040	0.003931	-0.046301	0	0
29050	0.012193	-0.062342	0	0
29060	0.041345	-0.02998	0	0
29070	0.010787	-0.034697	0	0
29080	-0.034882	-0.019678	0	0
29090	0.000064	0.055666	0	0
29100	-0.081773	0.120384	0	0
29110	-0.020487	0.067964	0	0
29120	0.031928	0.083963	0	0
29130	-0.088767	0.06471	0	0
29140	-0.027874	0.030759	0	0
29150	0.032578	0.001545	0	0
29160	0.013742	-0.046439	0	0
29170	-0.078905	0.010059	0	0
29180	0.001426	0.040389	0	0
29190	0.06316	0.004596	0	0
29200	-0.024328	-0.061328	0	0
29210	0.046979	-0.021578	0	0
29220	0.084389	0.004044	0	0
29230	-0.118926	0.008096	0	0
29240	0.003173	-0.000798	0	0
29250	-0.010541	0.061878	0	0
29260	-0.033632	0.024723	0	0
29270	0.003396	0.020163	0	0
29280	-0.067173	0.115713	0	0
29290	0.052523	0.103589	0	0
29300	0.021897	-0.015953	0	0
29310	-0.066838	0.080528	0	0
29320	0.08671	0.070156	0	0
29330	0.06538	-0.05525	0	0
29340	-0.02303	0.046396	0	0
29350	-0.020788	0.033454	0	0
29360	-0.00563	0.016839	0	0
29370	0.058976	-0.003617	0	0
29380	-0.036748	-0.007995	0	0
29390	0.069501	-0.015086	0	0
29400	-0.014524	0.018801	0	0
29410	0.014033	0.005724	0	0
29420	0.025078	0.03085	0	0
29430	0.001346	-0.019725	0	0
29440	0.058968	0.037258	0	0
29450	-0.03412	-0.054496	0	0
29460	-0.020303	-0.067879	0	0
29470	-0.064422	0.048372	0	0
29480	0.000528	0.029364	0	0
29490	0.058293	0.034123	0	0
29500	-0.037233	0.003139	0	0
29510	-0.046145	0.009139	0	0
29520	0.017672	-0.040789	0	0
29530	-0.002332	-0.025775	0	0
29540	0.01122	0.038666	0	0
29550	0.004361	-0.134919	0	0
29560	0.078953	-0.085436	0	0
29570	0.055054	-0.009612	0	0
29580	-0.021872	-0.06093	0	0
29590	-0.107889	-0.041167	0	0
29600	-0.024394	0.012239	0	0
29610	-0.011435	0.009802	0	0
29620	-0.036384	-0.022384	0	0
29630	0.017359	-0.0449	0	0
29640	0.047236	0.008253	0	0
29650	-0.056517	0.029538	0	0
29660	-0.052618	-0.060585	0	0
29670	0.08261	0.011662	0	0
29680	-0.0514	0.009055	0	0
29690	-0.065438	-0.020694	0	0
29700	0.004976	-0.107134	0	0
29710	-0.044147	-0.078649	0	0
29720	-0.112175	0.06343	0	0
29730	-0.011	0.094849	0	0
29740	-0.030615	0.013732	0	0
29750	0.002829	-0.014667	0	0
29760	-0.003379	0.00315	0	0
29770	0.069463	0.002373	0	0
29780	0.055874	0.009238	0	0
29790	0.094551	0.041298	0	0
29800	0.016334	0.037273	0	0
29810	-0.049743	0.037859	0	0
29820	-0.017358	-0.008168	0	0
29830	0.028184	0.01803	0	0
29840	-0.021439	-0.035977	0	0
29850	-0.003653	-0.053075	0	0
29860	0.119728	-0.103093	0	0
29870	-0.009079	-0.049377	0	0
29880	-0.025459	-0.008946	0	0
29890	0.006964	-0.082027	0	0
29900	-0.123056	0.009614	0	0
29910	-0.07613	0.031748	0	0
29920	0.020979	0.093671	0	0
29930	0.000679	0.025676	0	0
29940	0.002898	0.063764	0	0
29950	0.049263	0.00536	0	0
29960	0.0069	0.012356	0	0
29970	0.006061	0.007128	0	0
29980	0.021806	0.006788	0	0
29990	0.013678	-0.06432	0	0
30000	0.055801	-0.01488	0	0
30010	-0.038114	-0.031623	0	0
30020	-0.020941	0.003614	0	0
30030	0.056924	0.007738	0	0
30040	0.030491	-0.019177	0	0
30050	0.015189	-0.032462	0	0
30060	-0.053346	0.011621	0	0
30070	0.00123	0.042233	0	0
30080	0.080757	-0.021741	0	0
30090	-0.016024	0.001061	0	0
30100	0.044096	-0.043025	0	0
30110	0.002571	-0.054788	0	0
30120	-0.002589	-0.012302	0	0
30130	0.037708	-0.018607	0	0
30140	0.005774	-0.009289	0	0
30150	-0.013616	0.041759	0	0
30160	-0.002659	-0.045984	0	0
30170	-0.025627	-0.041116	0	0
30180	-0.071756	-0.067442	0	0
30190	0.05074	-0.06867	0	0
30200	-0.050956	0.046681	0	0
30210	0.045337	-0.062913	0	0
30220	0.102622	-0.02788	0	0
30230	0.013843	0.074778	0	0
30240	0.128623	0.051362	0	0
30250	0.06683	-0.034606	0	0
30260	0.004492	-0.116734	0	0
30270	0.026178	-0.036894	0	0
30280	-0.033282	-0.002137	0	0
30290	-0.044939	-0.060275	0	0
30300	0.056188	-0.046624	0	0
30310	0.043186	0.04442	0	0
30320	-0.058721	0.078136	0	0
30330	0.003428	-0.036375	0	0
30340	0.025855	-0.01537	0	0
30350	0.043387	-0.027321	0	0
30360	0.027902	-0.055351	0	0
30370	-0.007272	-0.055053	0	0
30380	0.116319	-0.091742	0	0
30390	0.018379	-0.052972	0	0
30400	-0.101099	-0.075278	0	0
30410	0.070163	-0.070715	0	0
30420	-0.077569	-0.031125	0	0
30430	0.027903	0.021795	0	0
30440	0.062378	-0.062935	0	0
30450	-0.05215	-0.044741	0	0
30460	0.014102	-0.00379	0	0
30470	0.02991	-0.021096	0	0
30480	0.123988	-0.140758	0	0
30490	0.027186	-0.057694	0	0
30500	0.041688	0.04432	0	0
30510	0.003569	-0.080769	0	0
30520	-0.049101	-0.013828	0	0
30530	0.058393	0.085763	0	0
30540	0.028726	0.049777	0	0
30550	-0.104059	0.051826	0	0
30560	-0.08227	-0.016022	0	0
30570	-0.07346	-0.017499	0	0
30580	-0.123983	0.020147	0	0
30590	-0.118241	-0.0294	0	0
30600	-0.033849	-0.006548	0	0
30610	-0.013705	0.039834	0	0
30620	-0.028017	0.063728	0	0
30630	0.02485	0.056331	0	0
30640	-0.006669	0.047435	0	0
30650	-0.029594	0.072456	0	0
30660	0.033645	0.023908	0	0
30670	-0.069862	0.029073	0	0
30680	-0.109198	0.020432	0	0
30690	-0.004462	0.080661	0	0
30700	-0.053543	0.054973	0	0
30710	-0.034161	-0.009819	0	0
30720	0.020473	0.007449	0	0
30730	-0.004281	-0.068347	0	0
30740	0.085318	0.032237	0	0
30750	0.021578	0.039787	0	0
30760	-0.133803	0.093871	0	0
30770	-0.027305	0.025153	0	0
30780	-0.01964	0.023004	0	0
30790	-0.086251	0.064943	0	0
30800	-0.00416	0.004935	0	0
30810	-0.04945	0.034041	0	0
30820	0.037614	0.031878	0	0
30830	0.069499	-0.007512	0	0
30840	-0.020007	0.028797	0	0
30850	0.041354	-0.00067	0	0
30860	0.01249	0.044468	0	0
30870	0.030646	0.083033	0	0
30880	-0.055483	-0.005151	0	0
30890	0.011635	0.021525	0	0
30900	-0.014258	-0.024101	0	0
30910	0.027054	-0.03485	0	0
30920	0.08837	0.021982	0	0
30930	0.046166	-0.093702	0	0
30940	-0.006007	0.015915	0	0
30950	-0.001692	0.020325	0	0
30960	0.00603	-0.051961	0	0
30970	-0.001292	0.078785	0	0
30980	0.003331	-0.062209	0	0
30990	0.081249	-0.0238	0	0
31000	-0.012005	0.080168	0	0
31010	-0.0856	-0.001933	0	0
31020	0.04297	-0.062556	0	0
31030	-0.01169	-0.029389	0	0
31040	0.00499	-0.070361	0	0
31050	0.06442	-0.03541	0	0
31060	-0.023149	-0.077305	0	0
31070	-0.056479	-0.052909	0	0
31080	0.003131	-0.052251	0	0
31090	0.048623	-0.026633	0	0
31100	0.065876	-0.027956	0	0
31110	0.009095	-0.030116	0	0
31120	0.070972	-0.052791	0	0
31130	0.115687	-0.04338	0	0
31140	0.026003	-0.105332	0	0
31150	0.043594	-0.068312	0	0
31160	0.017723	-0.018973	0	0
31170	0.052828	-0.05519	0	0
31180	-0.011319	-0.039341	0	0
31190	-0.051646	0.02045	0	0
31200	0.063204	-0.050948	0	0
31210	-0.000618	-0.018726	0	0
31220	-0.024817	0.047116	0	0
31230	0.07659	0.036065	0	0
31240	0.042192	0.051585	0	0
31250	0.112194	-0.002227	0	0
31260	0.079641	0.006111	0	0
31270	0.03353	0.027026	0	0
31280	0.043986	-0.028687	0	0
31290	0.047057	-0.017191	0	0
31300	0.031454	0.023288	0	0
31310	-0.040243	-0.092194	0	0
31320	-0.128218	-0.077425	0	0
31330	-0.058547	0.030498	0	0
31340	-0.027373	0.008998	0	0
31350	-0.015223	-0.055272	0	0
31360	-0.0355	-0.022544	0	0
31370	-0.055886	0.054447	0	0
31380	-0.071566	0.000693	0	0
31390	-0.078577	-0.069133	0	0
31400	0.02748	0.059212	0	0
31410	0.031911	-0.010212	0	0
31420	-0.061777	0.001288	0	0
31430	0.017501	-0.010673	0	0
31440	0.058464	0.018946	0	0
31450	0.012934	0.0593	0	0
31460	-0.020339	-0.024915	0	0
31470	0.055362	0.015119	0	0
31480	0.05042	0.103434	0	0
31490	-0.008072	-0.038373	0	0
31500	0.07751	-0.04654	0	0
31510	0.018457	-0.097274	0	0
31520	0.027025	-0.151595	0	0
31530	-0.017096	-0.00591	0	0
31540	-0.0102	-0.017287	0	0
31550	-0.060477	0.027814	0	0
31560	0.020442	0.059595	0	0
31570	0.012864	0.102288	0	0
31580	-0.026465	0.055137	0	0
31590	0.076076	0.058301	0	0
31600	-0.029073	0.014314	0	0
31610	-0.087681	-0.037998	0	0
31620	-0.045112	0.067452	0	0
31630	0.062686	-0.025916	0	0
31640	-0.018494	-0.054688	0	0
31650	-0.001849	0.053625	0	0
31660	0.041195	0.054772	0	0
31670	-0.000248	0.072555	0	0
31680	0.073755	-0.006813	0	0
31690	0.018887	0.033316	0	0
31700	-0.002507	0.054783	0	0
31710	0.008736	0.070417	0	0
31720	-0.084799	0.020985	0	0
31730	-0.008012	0.028464	0	0
31740	0.007396	0.02422	0	0
31750	0.008992	-0.021615	0	0
31760	-0.047078	0.036985	0	0
31770	-0.025283	-0.016668	0	0
31780	0.005887	-0.068779	0	0
31790	-0.028939	-0.056648	0	0
31800	-0.043775	-0.043292	0	0
31810	-0.035803	0.069377	0	0
31820	0.046896	0.000168	0	0
31830	0.022993	0.077946	0	0
31840	0.005205	-0.015054	0	0
31850	-0.00386	-0.069705	0	0
31860	0.052583	-0.033962	0	0
31870	0.049929	-0.036862	0	0
31880	-0.073679	0.080475	0	0
31890	-0.005338	-0.017872	0	0
31900	0.008949	0.01666	0	0
31910	-0.06241	0.103299	0	0
31920	0.051838	0.017971	0	0
31930	0.024097	-0.072679	0	0
31940	0.029457	-0.023211	0	0
31950	0.044789	-0.006283	0	0
31960	-0.053825	-0.013434	0	0
31970	-0.012562	-0.004833	0	0
31980	0.020894	-0.054691	0	0
31990	-0.009753	-0.037147	0	0
32000	0.021715	0.00046	0	0
32010	-0.001564	0.078271	0	0
32020	-0.036268	-0.011876	0	0
32030	-0.03087	-0.018383	0	0
32040	0.014615	-0.009222	0	0
32050	-0.091373	0.035193	0	0
32060	-0.017976	0.065157	0	0
32070	-0.046571	0.085799	0	0
32080	-0.103925	0.021401	0	0
32090	0.099747	-0.068629	0	0
32100	-0.027267	0.038216	0	0
32110	-0.052047	-0.014149	0	0
32120	0.045907	0.017888	0	0
32130	0.003937	-0.005002	0	0
32140	0.036472	-0.001083	0	0
32150	0.042792	-0.013333	0	0
32160	-0.004935	-0.057802	0	0
32170	-0.007191	0.034853	0	0
32180	0.005711	0.016541	0	0
32190	-0.046864	-0.056986	0	0
32200	0.021898	-0.019068	0	0
32210	-0.006309	0.03145	0	0
32220	0.035182	-0.037626	0	0
32230	0.071358	0.034527	0	0
32240	-0.037806	0.011718	0	0
32250	0.005265	0.03639	0	0
32260	-0.033512	-0.041486	0	0
32270	-0.074835	-0.022602	0	0
32280	0.023817	0.056244	0	0
32290	-0.096319	-0.032306	0	0
32300	-0.135015	-0.059072	0	0
32310	-0.023276	0.020075	0	0
32320	0.103741	0.017236	0	0
32330	-0.005647	-0.081692	0	0
32340	0.072012	0.005775	0	0
32350	0.122007	0.026211	0	0
32360	0.010194	0.019866	0	0
32370	-0.015676	-0.005827	0	0
32380	0.00107	-0.014705	0	0
32390	-0.007263	0.060214	0	0
32400	-0.001852	-0.045228	0	0
32410	0.023584	-0.076131	0	0
32420	0.041166	0.092539	0	0
32430	0.031797	0.019275	0	0
32440	0.037899	-0.056998	0	0
32450	0.021498	-0.050676	0	0
32460	-0.033234	-0.017982	0	0
32470	-0.014998	-0.028324	0	0
32480	0.022597	-0.072427	0	0
32490	0.011844	-0.049657	0	0
32500	-0.120389	-0.005816	0	0
32510	-0.089069	-0.01583	0	0
32520	-0.049909	-0.044639	0	0
32530	-0.108428	-0.006572	0	0
32540	0.008552	-0.012755	0	0
32550	-0.012738	0.027396	0	0
32560	-0.019025	-0.01738	0	0
32570	-0.076484	-0.023942	0	0
32580	-0.099673	0.044741	0	0
32590	-0.036513	-0.027596	0	0
32600	-0.050553	-0.013004	0	0
32610	-0.032661	0.014758	0	0
32620	0.01033	-0.055079	0	0
32630	-0.042231	-0.0473	0	0
32640	0.016786	-0.030248	0	0
32650	-0.016738	-0.098907	0	0
32660	-0.038458	-0.025467	0	0
32670	0.024895	-0.104551	0	0
32680	-0.027137	-0.03513	0	0
32690	-0.061173	-0.026615	0	0
32700	-0.007221	-0.100053	0	0
32710	0.042787	0.00498	0	0
32720	0.010814	-0.007373	0	0
32730	-0.069749	-0.005416	0	0
32740	0.005143	-0.013817	0	0
32750	-0.096132	-0.030824	0	0
32760	-0.060739	0.037393	0	0
32770	-0.082001	-0.034525	0	0
32780	-0.036728	-0.009295	0	0
32790	-0.028909	0.030653	0	0
32800	-0.104494	-0.004766	0	0
32810	-0.068487	-0.056653	0	0
32820	0.090201	0.00588	0	0
32830	0.002035	-0.02869	0	0
32840	-0.076023	-0.072493	0	0
32850	-0.062195	-0.006866	0	0
32860	-0.052134	-0.084417	0	0
32870	-0.019552	-0.011623	0	0
32880	0.021625	0.024539	0	0
32890	-0.011543	0.013764	0	0
32900	0.019704	0.041361	0	0
32910	0.037134	0.036558	0	0
32920	0.057821	-0.014258	0	0
32930	-0.006874	-0.063657	0	0
32940	0.050712	-0.021615	0	0
32950	0.072824	-0.00789	0	0
32960	-0.046956	-0.026528	0	0
32970	0.061001	0.021455	0	0
32980	0.083011	0.048185	0	0
32990	0.101075	0.01041	0	0
33000	-0.0662	0.076554	0	0
33010	-0.012177	-0.000689	0	0
33020	0.120229	-0.030681	0	0
33030	0.021715	-0.020351	0	0
33040	0.093185	0.019794	0	0
33050	0.042894	0.047563	0	0
33060	-0.019138	0.043425	0	0
33070	0.11911	0.049699	0	0
33080	0.172556	0.038733	0	0
33090	0.010367	-0.05873	0	0
33100	0.117468	-0.046387	0	0
33110	0.028806	0.043635	0	0
33120	0.015299	0.040625	0	0
33130	-0.027168	0.030516	0	0
33140	0.098961	-0.034401	0	0
33150	0.041625	0.06698	0	0
33160	-0.038541	-0.020752	0	0
33170	0.03795	-0.009218	0	0
33180	-0.056205	-0.000823	0	0
33190	0.05421	0.067635	0	0
33200	0.031271	-0.038943	0	0
33210	0.037236	-0.045883	0	0
33220	0.105493	-0.018999	0	0
33230	0.016004	-0.037657	0	0
33240	-0.005805	-0.056365	0	0
33250	0.045667	-0.115478	0	0
33260	0.048589	-0.071969	0	0
33270	0.020643	-0.082254	0	0
33280	0.115861	-0.056871	0	0
33290	0.104075	0.04003	0	0
33300	0.054972	-0.086675	0	0
33310	0.064614	-0.1138	0	0
33320	0.072589	-0.033682	0	0
33330	0.012005	-0.048625	0	0
33340	0.000086	-0.009679	0	0
33350	0.025798	-0.019984	0	0
33360	0.015958	0.007148	0	0
33370	-0.074651	-0.03686	0	0
33380	0.025195	-0.049205	0	0
33390	0.105895	0.065392	0	0
33400	0.090303	-0.098824	0	0
33410	0.007995	-0.058804	0	0
33420	0.029605	0.072706	0	0
33430	0.062977	0.010153	0	0
33440	0.09367	0.016741	0	0
33450	0.019497	0.088125	0	0
33460	0.100393	0.042092	0	0
33470	0.079068	-0.022051	0	0
33480	0.003755	0.074735	0	0
33490	-0.059943	0.02275	0	0
33500	-0.024715	0.03166	0	0
33510	-0.021104	0.010462	0	0
33520	-0.032389	-0.064642	0	0
33530	-0.000988	0.04807	0	0
33540	0.01158	-0.014865	0	0
33550	-0.04804	0.03385	0	0
33560	0.006947	0.011905	0	0
33570	0.035818	-0.037545	0	0
33580	0.00791	0.100341	0	0
33590	-0.041778	0.020285	0	0
33600	-0.0385	-0.023136	0	0
33610	-0.026588	0.055094	0	0
33620	0.024507	-0.021036	0	0
33630	0.050333	0.063266	0	0
33640	0.074919	0.074899	0	0
33650	0.06057	-0.103454	0	0
33660	0.027899	-0.03963	0	0
33670	-0.075208	-0.015461	0	0
33680	-0.026617	0.012667	0	0
33690	0.021992	-0.043162	0	0
33700	-0.040329	-0.056164	0	0
33710	0.037791	-0.0127	0	0
33720	0.069126	-0.0628	0	0
33730	0.012228	-0.073015	0	0
33740	-0.001686	0.023972	0	0
33750	0.007326	-0.05877	0	0
33760	-0.010143	-0.047549	0	0
